,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18300996329313057,0.0,0.0015731515469323545,0.0026219192448872575,0.0,0.012060828526481384,0.0036706869428421605,0.09858416360776089,0.0,0.0036706869428421605,0.04195070791819612,0.0,0.0,0.0,0.0,0.0,0.0,0.02831672784478238,0.0005243838489774515,0.012585212375458836,0.0,0.0,0.0,0.0,0.0,0.005243838489774515,0.0,0.0,0.001048767697954903,0.0346093340325118,0.05715783953854221,0.0,0.07656004195070792,0.016780283167278448,0.0,0.0,0.023072889355007866,0.0,0.0,0.06659674882013635,0.0,0.08023072889355008,0.004195070791819612,0.0,0.0,0.006292606187729418,0.0,0.02831672784478238,0.0,0.012060828526481384,0.01048767697954903,0.0,0.026219192448872573,0.04457262716308338,0.0005243838489774515,0.009438909281594127,0.04562139486103828,0.03775563712637651,0.0,0.0,0.0,0.0015731515469323545,0.023072889355007866,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04543134252169474,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.02399183256763655,0.045941807044410414,0.0,0.010719754977029096,0.02041858090862685,0.04389994895354773,0.0,0.018887187340479835,0.026033690658499236,0.018887187340479835,0.031138335885655948,0.045941807044410414,0.0,0.0015313935681470138,0.0,0.009698825931597753,0.0,0.0010209290454313426,0.03471158754466565,0.03573251659009699,0.0,0.022970903522205207,0.0,0.0,0.022460438999489536,0.0,0.02450229709035222,0.045941807044410414,0.0,0.04185809086268504,0.0,0.010209290454313425,0.0,0.0,0.0,0.045941807044410414,0.043389484430832057,0.0035732516590096988,0.03266972945380296,0.025523226135783564,0.029606942317508933,0.0,0.019908116385911178,0.015313935681470138,0.0,0.0,0.02092904543134252,0.016845329249617153,0.0,0.0,0.04492087799897907,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.026544155181214904,0.01633486472690148
caudalanteriorcingulate-lh,0.0010231225700838961,0.0,0.057499488438714955,0.053202373644362595,0.017597708205443013,0.0016369961121342337,0.016165336607325557,0.0,0.02803355842029875,0.009821976672805401,0.01289134438305709,0.019439328831594025,0.02046245140167792,0.009821976672805401,0.010640474728872518,0.027215060364231634,0.020257826887661142,0.0,0.02905668099038265,0.028238182934315532,0.0,0.01555146306527522,0.027419684878248415,0.02005320237364436,0.0,0.014323715981174545,0.013914466953140987,0.030079803560466543,0.0,0.0,0.0,0.0,0.0,0.0,0.019643953345610803,0.009208103130755065,0.0,0.0,0.0010231225700838961,0.010435850214855739,0.02394106813996317,0.010640474728872518,0.018006957233476572,0.02107632494372826,0.03908328217720483,0.014323715981174545,0.01841620626151013,0.0,0.03846940863515449,0.01555146306527522,0.0,0.018006957233476572,0.037241661551053816,0.021485573971761818,0.016983834663392674,0.01882545528954369,0.018620830775526908,0.02291794556987927,0.014937589523224883,0.019234704317577244,0.01555146306527522,0.01821158174749335,0.0,0.0,0.00777573153263761,0.007161857990587273,0.017393083691426232,0.021485573971761818
caudalanteriorcingulate-rh,0.0010910224438902742,0.0,0.0408354114713217,0.058135910224438904,0.029301745635910224,0.003740648379052369,0.012624688279301745,0.0,0.01979426433915212,0.020885286783042394,0.008884039900249377,0.02680798004987531,0.021508728179551122,0.019482543640897756,0.0059226932668329174,0.01885910224438903,0.014027431421446385,0.0,0.03444513715710723,0.03584788029925187,0.0,0.011845386533665835,0.020885286783042394,0.013403990024937655,0.0,0.021820448877805487,0.025093516209476308,0.031483790523690776,0.0,0.006234413965087282,0.0,0.0,0.0,0.0,0.02041770573566085,0.02119700748129676,0.0,0.0059226932668329174,0.0,0.020885286783042394,0.01605361596009975,0.014183291770573566,0.014027431421446385,0.01839152119700748,0.03350997506234414,0.00919576059850374,0.013403990024937655,0.012001246882793018,0.028678304239401497,0.012157107231920199,0.0,0.013248129675810474,0.02805486284289277,0.016677057356608477,0.025561097256857856,0.028522443890274314,0.01449501246882793,0.017144638403990026,0.010754364089775561,0.013871571072319202,0.021664588528678305,0.013871571072319202,0.0,0.0,0.004987531172069825,0.005455112219451372,0.024314214463840397,0.01839152119700748
caudalmiddlefrontal-lh,0.0,0.01148691767708998,0.011231652839821315,0.023994894703254627,0.06419910657306956,0.00204211869814933,0.0,0.0,0.02246330567964263,0.041225271218889595,0.009700063816209317,0.02527121888959796,0.02820676451818762,0.03905552010210594,0.004594767070835992,0.01633694958519464,0.02450542437779196,0.00816847479259732,0.041480536056158264,0.046968730057434585,0.0,0.004211869814932993,0.00025526483726866624,0.010082961072112316,0.0,0.023101467772814296,0.03382259093809828,0.037396298659859606,0.0,0.013146139119336311,0.0,0.0,0.007402680280791321,0.0008934269304403319,0.03075941289087428,0.04403318442884493,0.00012763241863433312,0.023867262284620293,0.0,0.023484365028717293,0.005488194001276325,0.006509253350350989,0.0,0.036247606892150605,0.029355456285896617,0.007402680280791321,0.01595405232929164,0.02616464582003829,0.02527121888959796,0.003318442884492661,0.006764518187619656,0.00612635609444799,0.0,0.0,0.026802807913209957,0.03395022335673261,0.0,0.0,0.013273771537970644,0.0,0.014932992980216974,0.0,0.0,0.0,0.0,0.015315890236119975,0.03803446075303127,0.01557115507338864
caudalmiddlefrontal-rh,0.018650088809946713,0.0,0.008880994671403197,0.023090586145648313,0.015985790408525755,0.38188277087033745,0.0,0.028419182948490232,0.0,0.0,0.016873889875666074,0.041740674955595025,0.0,0.0,0.0053285968028419185,0.0,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873889875666074,0.055062166962699825,0.0,0.0,0.04440497335701599,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0497335701598579,0.0452930728241563,0.014209591474245116,0.0,0.019538188277087035,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016873889875666074,0.0,0.0,0.07282415630550622
cuneus-lh,0.0035266457680250786,0.0,0.03017241379310345,0.030956112852664575,0.0,0.0,0.09717868338557993,0.0,0.016065830721003135,0.0,0.0,0.0,0.0,0.0,0.0,0.02860501567398119,0.00274294670846395,0.0,0.014106583072100314,0.02311912225705329,0.0,0.030564263322884012,0.03683385579937304,0.03565830721003135,0.02390282131661442,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.042711598746081506,0.0,0.0,0.0,0.0,0.0,0.0,0.02311912225705329,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.008620689655172414,0.06739811912225706,0.0219435736677116,0.0,0.03134796238244514,0.07249216300940439,0.0,0.021551724137931036,0.03134796238244514,0.03213166144200627,0.0,0.0,0.03213166144200627,0.04584639498432602,0.015282131661442006,0.02860501567398119,0.027821316614420062,0.03017241379310345,0.005877742946708464,0.009404388714733543,0.0,0.0,0.0,0.0
cuneus-rh,0.08227571115973742,0.0,0.0,0.0,0.0,0.01487964989059081,0.0,0.23282275711159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044201312910284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0056892778993435445,0.010065645514223195,0.0,0.0,0.025820568927789934,0.045951859956236324,0.09540481400437636,0.0,0.08446389496717724,0.03326039387308534,0.0,0.0,0.0,0.000437636761487965,0.0,0.06739606126914661,0.0,0.11991247264770241,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.014442013129102845,0.0,0.0,0.0,0.0,0.017943107221006564,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.006778129236330773,0.02033438770899232,0.01852688657930411,0.025606266003916252,0.0,0.006778129236330773,0.0,0.05678566049103781,0.02199126374453984,0.0,0.0036150022593764122,0.04277752673595421,0.02274438921524326,0.009188130742581714,0.042476276547672845,0.03946377466485917,0.0,0.039915649947281216,0.025003765627353517,0.0063262539539087215,0.0298237686398554,0.015815634884771803,0.03389064618165386,0.006476879048049405,0.0,0.0251543907214942,0.03976502485314053,0.0,0.00015062509414068384,0.0,0.00858563036601898,0.0,0.0027112516945323093,0.044434402771501735,0.0149118843199277,0.0,0.0072300045187528245,0.004066877541798464,0.0,0.01656876035547522,0.0,0.013556258472661545,0.032083145051965654,0.03630064768790481,0.0251543907214942,0.018677511673444797,0.0009037505648441031,0.04548877843048652,0.019882512426570267,0.0,0.016719385449615907,0.007380629612893508,0.007380629612893508,0.006778129236330773,0.003464377165235728,0.006175628859768037,0.007380629612893508,0.016719385449615907,0.010694381683988553,0.004970628106642567,0.012501882813676759,0.0,0.0015062509414068383,0.0018075011296882061,0.016116885073053172,0.036752522970326856,0.01370688356680223
entorhinal-rh,0.0007606876616461281,0.013692377909630305,0.00730260155180283,0.020690704396774683,0.04974897307165678,0.0,0.0,0.0,0.022820629849383843,0.05826867488209341,0.005781226228510574,0.02084284192910391,0.02677620568994371,0.04396774684314621,0.0,0.016582991023885593,0.023581317511029973,0.007454739084132056,0.03970789593792789,0.051574623459607484,0.0,0.005172676099193671,0.0022820629849383844,0.011714589989350373,0.0,0.01764795375019017,0.03423094477407576,0.0380343830823064,0.0,0.016126578426897915,0.0,0.00030427506465845124,0.007911151681119732,0.0,0.028906131142552867,0.04701049748973072,0.001217100258633805,0.0190171915411532,0.0,0.027993305948577515,0.0,0.004716263502205994,0.0,0.032101019321466605,0.031036056595162027,0.008519701810436636,0.021451392058420813,0.032861706983112735,0.02601551802829758,0.003651300775901415,0.006694051422485928,0.009280389472082764,0.0,0.0,0.02738475581926061,0.035904457629697246,0.0,0.0,0.015822303362239463,0.0,0.016430853491556367,0.0,0.0,0.0,0.0,0.013844515441959531,0.03575232009736802,0.011410314924691922
