,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06979014153245486,0.0,0.026842362127867253,0.0,0.020985846754514398,0.030258662762323085,0.0,0.0,0.006832601268911664,0.06442166910688141,0.0,0.049292337725719865,0.013177159590043924,0.0,0.05856515373352855,0.06149341142020498,0.015617374328940947,0.02977061981454368,0.03709126403123475,0.05514885309907272,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.020985846754514398,0.063933626159102,0.0,0.020985846754514398,0.020985846754514398,0.004392386530014641,0.02537823328452904,0.014641288433382138,0.009272816007808687,0.056612981942410934,0.0,0.061005368472425575,0.0,0.0,0.0,0.007808687164470474,0.0,0.022938018545632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977061981454368,0.0,0.0,0.0,0.0,0.0,0.015129331381161543,0.0,0.02537823328452904
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34169278996865204,0.0,0.13166144200626959,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.21003134796238246,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02024446142093201,0.0,0.06455309396485867,0.0,0.01680672268907563,0.03132161955691368,0.007257448433919022,0.0,0.017952635599694424,0.05614973262032086,0.0,0.06149732620320856,0.0003819709702062643,0.0,0.03705118411000764,0.033231474407944994,0.027119938884644767,0.04430863254392666,0.0653170359052712,0.06455309396485867,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.021772345301757066,0.046982429335370515,0.0,0.013368983957219251,0.012223071046600458,0.009167303284950344,0.0,0.028647822765469823,0.02406417112299465,0.05080213903743316,0.0,0.04660045836516425,0.0,0.0,0.0,0.023682200152788387,0.0,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507257448433919,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0015278838808250573
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.2602040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.2653061224489796,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.021182266009852218,0.0,0.022660098522167486,0.0,0.04630541871921182,0.0,0.0,0.0,0.029556650246305417,0.046798029556650245,0.0,0.03842364532019704,0.014285714285714285,0.0,0.04039408866995074,0.03694581280788178,0.03842364532019704,0.035467980295566505,0.029064039408866996,0.03891625615763547,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.046798029556650245,0.0,0.04187192118226601,0.04039408866995074,0.016748768472906402,0.021182266009852218,0.0374384236453202,0.03201970443349754,0.046798029556650245,0.0,0.046798029556650245,0.0,0.0,0.0,0.030541871921182268,0.0,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.07506702412868632,0.0,0.0,0.07953529937444147,0.0,0.0,0.0,0.07238605898123325,0.0,0.08042895442359249,0.0,0.0,0.058981233243967826,0.05540661304736372,0.0,0.03485254691689008,0.08042895442359249,0.08042895442359249,0.0,0.0,0.0,0.0679177837354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719392314566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0580875781948168,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932082216264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830205540661306
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.04239401496259352,0.0,0.0,0.0,0.22942643391521197,0.0,0.0,0.034912718204488775,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.029925187032418952,0.07481296758104738,0.07481296758104738,0.04738154613466334,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.00997506234413965,0.029925187032418952,0.0,0.012468827930174564,0.0,0.0,0.0,0.007481296758104738,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.14463840399002495,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.008091706001348618,0.0,0.033041132838840186,0.0,0.03910991233985165,0.0,0.0,0.0,0.041132838840188805,0.041807147673634526,0.0,0.041807147673634526,0.010114632501685773,0.0,0.03506405933917734,0.031018206338503034,0.041807147673634526,0.041807147673634526,0.041807147673634526,0.041807147673634526,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.041807147673634526,0.0,0.033041132838840186,0.031018206338503034,0.022926500337154418,0.004720161834120027,0.041807147673634526,0.041807147673634526,0.041807147673634526,0.0,0.041807147673634526,0.0,0.0,0.0,0.041807147673634526,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.0,0.0
