,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0475177304964539,0.0,0.019148936170212766,0.0,0.04539007092198582,0.0,0.028368794326241134,0.029078014184397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0475177304964539,0.0070921985815602835,0.0,0.0,0.02695035460992908,0.0,0.03404255319148936,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475177304964539,0.0475177304964539,0.0,0.0,0.0,0.018439716312056736,0.029078014184397163,0.0,0.0,0.0,0.031205673758865248,0.0,0.0475177304964539,0.0,0.04397163120567376,0.04539007092198582,0.0475177304964539,0.04326241134751773,0.04609929078014184,0.028368794326241134,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.04680851063829787,0.024822695035460994,0.0,0.0,0.04042553191489362,0.04680851063829787,0.0,0.0,0.04113475177304964,0.0
bankssts-rh,0.0,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.036775106082036775,0.0,0.036775106082036775,0.0,0.036775106082036775,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.014144271570014143,0.0,0.0,0.036775106082036775,0.0,0.036775106082036775,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.0,0.036775106082036775,0.0,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.036775106082036775,0.0,0.0,0.036775106082036775,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04578488372093023,0.0,0.019622093023255814,0.0,0.04578488372093023,0.0,0.029069767441860465,0.029796511627906978,0.0,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.007267441860465116,0.0,0.0,0.027616279069767442,0.0,0.03488372093023256,0.015261627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.04578488372093023,0.0,0.0,0.0,0.0188953488372093,0.029796511627906978,0.0,0.0,0.0,0.03197674418604651,0.0,0.04578488372093023,0.0,0.04505813953488372,0.04578488372093023,0.04578488372093023,0.04433139534883721,0.04578488372093023,0.029069767441860465,0.0,0.0,0.024709302325581394,0.0,0.0,0.0,0.04578488372093023,0.025436046511627907,0.0,0.0,0.04142441860465116,0.04578488372093023,0.0,0.0,0.04215116279069767,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03861386138613861,0.0,0.026732673267326732,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861386138613861,0.009900990099009901,0.0,0.0,0.03762376237623762,0.0,0.03861386138613861,0.020792079207920793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861386138613861,0.03861386138613861,0.0,0.0,0.0,0.02574257425742574,0.03861386138613861,0.0,0.0,0.0,0.03861386138613861,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.03861386138613861,0.034653465346534656,0.0,0.0,0.03861386138613861,0.03861386138613861,0.0,0.0,0.03861386138613861,0.0
cuneus-rh,0.038797284190106696,0.0,0.026188166828322017,0.0,0.038797284190106696,0.0,0.038797284190106696,0.038797284190106696,0.0,0.0,0.0,0.0,0.0,0.0,0.038797284190106696,0.009699321047526674,0.0,0.0,0.03685741998060136,0.0,0.038797284190106696,0.020368574199806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038797284190106696,0.038797284190106696,0.0,0.0,0.0,0.02521823472356935,0.038797284190106696,0.0,0.0,0.0,0.038797284190106696,0.0,0.038797284190106696,0.0,0.038797284190106696,0.038797284190106696,0.038797284190106696,0.038797284190106696,0.038797284190106696,0.038797284190106696,0.0,0.0,0.03297769156159069,0.0,0.0,0.0,0.038797284190106696,0.03394762366634336,0.0,0.0,0.038797284190106696,0.038797284190106696,0.0,0.0,0.038797284190106696,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
