,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2767527675276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.02952029520295203,0.0,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.0,0.01845018450184502,0.0,0.0,0.02952029520295203,0.0,0.01845018450184502,0.01845018450184502,0.0,0.01107011070110701,0.04797047970479705,0.0,0.0,0.02214022140221402,0.0,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.0,0.0,0.0,0.0,0.007380073800738007,0.02214022140221402,0.014760147601476014,0.05166051660516605,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.0,0.0959409594095941,0.01107011070110701,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.01845018450184502,0.01107011070110701,0.0
bankssts-rh,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.10365853658536585,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.018292682926829267
caudalanteriorcingulate-lh,0.0,0.0,0.16709511568123395,0.13367609254498714,0.0,0.061696658097686374,0.005141388174807198,0.030848329048843187,0.056555269922879174,0.010282776349614395,0.0,0.0,0.0,0.0,0.028277634961439587,0.02056555269922879,0.0,0.02056555269922879,0.056555269922879174,0.0,0.043701799485861184,0.0,0.015424164524421594,0.07455012853470437,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.02313624678663239,0.02056555269922879,0.038560411311053984,0.0,0.030848329048843187,0.038560411311053984,0.03598971722365039,0.0,0.007712082262210797,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13013698630136986,0.16210045662100456,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0410958904109589,0.0091324200913242,0.0,0.0,0.0,0.0,0.02511415525114155,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0365296803652968,0.0,0.03881278538812785,0.0,0.0091324200913242,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.06621004566210045,0.01598173515981735,0.02968036529680365,0.0,0.0228310502283105,0.045662100456621,0.0273972602739726,0.0,0.02511415525114155,0.0,0.0,0.03881278538812785,0.0273972602739726
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.29559748427672955,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.0,0.2138364779874214,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0
caudalmiddlefrontal-rh,0.0035971223021582736,0.0,0.04316546762589928,0.039568345323741004,0.00539568345323741,0.12769784172661872,0.0,0.014388489208633094,0.0017985611510791368,0.014388489208633094,0.008992805755395683,0.02877697841726619,0.0017985611510791368,0.0,0.02697841726618705,0.04316546762589928,0.0,0.0,0.03237410071942446,0.023381294964028777,0.025179856115107913,0.0,0.0,0.044964028776978415,0.030575539568345324,0.012589928057553957,0.014388489208633094,0.0,0.0017985611510791368,0.02877697841726619,0.017985611510791366,0.0,0.014388489208633094,0.019784172661870502,0.0,0.0,0.0,0.007194244604316547,0.017985611510791366,0.02877697841726619,0.023381294964028777,0.0,0.0,0.0,0.0,0.00539568345323741,0.012589928057553957,0.02697841726618705,0.0,0.0017985611510791368,0.019784172661870502,0.0,0.023381294964028777,0.03237410071942446,0.039568345323741004,0.0,0.007194244604316547,0.017985611510791366,0.0,0.039568345323741004,0.0035971223021582736,0.017985611510791366,0.0,0.02158273381294964,0.0,0.012589928057553957,0.014388489208633094,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10732984293193717,0.007853403141361256,0.031413612565445025,0.0,0.0,0.04450261780104712,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.08376963350785341,0.0,0.0,0.0,0.007853403141361256,0.010471204188481676,0.007853403141361256,0.031413612565445025,0.049738219895287955,0.007853403141361256,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.10209424083769633,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.002617801047120419,0.09162303664921466,0.0,0.0,0.01832460732984293,0.0,0.0,0.03926701570680628,0.0,0.020942408376963352,0.0
cuneus-rh,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0,0.030303030303030304,0.0027548209366391185,0.1184573002754821,0.0,0.05234159779614325,0.0,0.030303030303030304,0.03856749311294766,0.0,0.05234159779614325,0.03856749311294766,0.01652892561983471,0.05509641873278237,0.0,0.0,0.01928374655647383,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.030303030303030304,0.0,0.07162534435261708,0.0,0.05234159779614325,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.11294765840220386,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.044226044226044224,0.0343980343980344,0.0,0.007371007371007371,0.0343980343980344,0.0,0.171990171990172,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.02457002457002457,0.0,0.0,0.04668304668304668,0.0,0.036855036855036855,0.0,0.056511056511056514,0.014742014742014743,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.06388206388206388,0.012285012285012284,0.004914004914004914,0.0,0.022113022113022112,0.029484029484029485,0.019656019656019656,0.0,0.0,0.04914004914004914,0.0,0.0,0.06388206388206388,0.0,0.0,0.014742014742014743,0.0,0.004914004914004914,0.014742014742014743,0.0,0.03931203931203931,0.0,0.03194103194103194,0.056511056511056514,0.02457002457002457,0.002457002457002457,0.014742014742014743,0.0,0.014742014742014743,0.0
entorhinal-rh,0.0,0.0,0.02,0.02,0.0,0.03333333333333333,0.0,0.06,0.0,0.18666666666666668,0.0,0.0,0.03666666666666667,0.0,0.06333333333333334,0.04666666666666667,0.01,0.0,0.0,0.05,0.07333333333333333,0.03,0.0,0.0,0.02666666666666667,0.0,0.06,0.02666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
