,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24102507671089404,0.02021060250969629,0.00847541395567909,0.01695082791135818,-0.00519825389281651,0.0,0.027983911167271787,0.0,0.0,-0.028025368813445525,0.0,0.0,0.0,0.009327970389090596,-0.10159196194874003,0.027983911167271787,0.0,0.018655940778181192,-0.018324279608791308,0.027983911167271787,0.027983911167271787,0.010468055658868335,0.027983911167271787,-0.03152853991512621,0.023319925972726488,0.027983911167271787,0.0,0.02487458770424159,0.0,-0.05254756652521036,-0.05254756652521036,0.0,0.027983911167271787,0.027983911167271787,0.0,0.023319925972726488,0.0,-0.0735665931352945,0.0762787256011118,0.026429249435756686,0.0,0.11118338899254758,0.02487458770424159,0.0,0.06780331164543273,0.0,0.0,0.0,0.0,0.027983911167271787,0.027983911167271787,0.027983911167271787,0.027983911167271787,0.027983911167271787,0.0,0.05341015303430906,0.0,0.0,0.0,0.0,-0.005763281489861779,0.027983911167271787,0.024480740065591096,-0.3579769557940111,-0.05605073762689105,-0.16593968376382218,0.14663970654677905,0.11160799552997212
bankssts-rh,0.02014174185378591,0.09029738774790745,0.03349349141125306,0.0,0.0,0.0,0.021484524644038307,0.0,0.0,0.0,0.0,0.0,0.054494918564180726,0.054993231724302725,0.0,0.03491235254656225,0.0,0.03759791812706704,0.017456176273281124,0.029541221385552673,0.07732222599847142,0.07686955984538352,0.059443814910125105,0.0,0.014770610692776336,0.028198438595300277,0.0,0.021484524644038307,0.0,0.0,0.03349349141125306,0.0,0.03222678696605746,0.029541221385552673,0.05135668683058803,0.07195109483746186,0.0,0.04465798854833741,0.0,0.01879895906353352,0.04689088797575429,0.02014174185378591,0.021484524644038307,0.0,0.0,0.0,0.0,0.0,0.04689088797575429,0.02685565580504788,0.07463666041796663,0.02685565580504788,0.03222678696605746,0.022827307434290702,0.0,0.025512873014795486,0.04465798854833741,0.0,0.035726390838669936,0.0,0.0,0.028198438595300277,0.022827307434290702,0.058085816450861354,0.0,0.042425089120920544,0.01879895906353352,0.02685565580504788
caudalanteriorcingulate-lh,0.0,0.02693212407328549,-0.0072095870320543895,0.022883640042706672,-0.03820126841932565,0.0,0.0,0.0,0.0,0.0,0.06016896930367598,-0.003322070505955856,-0.0004575341541407569,-0.013025858721673987,0.0,0.0,0.0,-0.02738965822742625,0.0,-0.02738965822742625,0.002585761204462159,0.02693212407328549,0.02693212407328549,0.0,0.01749721522804957,-0.004042120501939258,-0.02738965822742625,-0.036519544303234994,-0.015216476793014582,-0.006086590717205833,0.023341174196847427,0.035613525074337946,-0.02738965822742625,-0.02738965822742625,0.02693212407328549,-0.015674010947155342,0.0,0.023341174196847427,0.14843506550314597,0.0,0.12068058649632507,-0.06063180752908888,-0.02738965822742625,-0.02738965822742625,0.0,0.008277208788546427,-0.02738965822742625,-0.14506232340916592,-0.036789798743000195,0.0,0.02693212407328549,-0.02738965822742625,-0.08084241003878516,-0.17599611158443637,0.10146826664654361,0.006724365598735372,0.12912680424445208,0.0,0.030523073949723558,-0.02738965822742625,0.04857376474082635,-0.02738965822742625,0.0,0.02693212407328549,-0.012126361505817775,0.006721521563589201,0.004935254189155906,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08074743540293133,0.019872914915549305,0.021894819385504315,0.0,0.0,0.0757897594113611,0.0,0.0,0.0,0.003649136564250719,-0.05333775549551427,0.0,0.12435134599715911,0.0,0.0,0.0,0.0,-0.06123964519855342,0.0,0.0,0.10610566317590553,0.0,0.06905922355051926,0.0,-0.04346039336671533,0.0,0.0,-0.003950944851519576,0.0,0.0,-0.03160755881215661,-0.06321511762431321,0.0,0.0,-0.2298956035477953,0.0,0.07298273128501438,0.0,0.04378963877100863,0.0,-0.05531322792127406,0.04881696282887168,0.0,0.017340257959447027,-0.05531322792127406,-0.025818327119999446,0.0,0.0,0.0,-0.06123964519855342,0.0,0.0,0.04743877533525935,0.025571393066779476,0.0,0.0,0.1322110247509299,-0.05926417277279363,0.06568445815651294,0.0,0.0,0.0,0.0,0.0,0.018245682821253596,-0.2298956035477953
caudalmiddlefrontal-lh,-0.02951719146983647,0.0,0.009476904370092893,0.07418479980029698,-0.10763024922272231,0.0,0.0,0.0,0.0,-0.12211758417830575,0.08345789977533409,0.05563859985022273,0.0,0.0,-0.02220319712332832,0.0,0.0,0.0,0.0,0.0,0.0,-0.06105879208915287,0.0,0.0,0.04636549987518561,0.0,0.0,0.0,0.0,-0.049957193527488716,-0.02220319712332832,0.032455849912629925,0.0,0.0,0.0,0.0,-0.01110159856166416,-0.06105879208915287,0.19473509947577958,0.0,0.14836959960059395,-0.047639277344284116,0.0,0.0,0.0,0.04636549987518561,0.0,-0.14724867542778727,-0.040197546440311434,0.0,0.0,0.0,-0.06929349431895872,-0.1515795188227222,0.14928671937834487,0.07912705638039919,0.08809444976285266,0.0,0.0,0.0,0.15300614958811254,0.0,0.0,-0.13876998202080199,-0.02220319712332832,-0.03464674715947936,-0.022137893602377355,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3691448533782997,-0.08042994876307707,0.0,0.03427015208165893,0.09824110263408893,0.0,-0.03427015208165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17694588727876956,0.21496731760313326,0.0,-0.06854030416331786,0.0,0.0,0.0,-0.06854030416331786,0.02056209124899537,0.0,0.0,0.0,-0.07996368819053751,0.0,0.0,0.0,-0.27346182579446204,-0.04569353610887857,0.0,0.0,0.0,0.03582788626718888,0.13022657791030393,0.0,0.0,0.0,0.054832243330654284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06854030416331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020562091248995353,0.027416121665327142,-0.06854030416331786,0.0
cuneus-lh,0.02441969528710292,0.018993096334413383,0.0,-0.018546199950074244,0.0,-0.027819299925111365,0.06018068945151031,-0.029632086386396816,0.0,0.0,0.0,0.0,-0.018546199950074244,0.009496548167206692,0.002713299476344769,0.028489644501620073,0.0,0.017636446596240998,0.017636446596240998,0.009943444551545829,-0.08411228376668782,0.027132994763447688,-0.1933994505075479,0.0,-0.023302454326255075,0.028489644501620073,-0.018546199950074244,0.15648341399639928,0.0,0.0,0.0,0.0,0.027132994763447688,0.028489644501620073,0.002713299476344769,-0.019778525130197393,0.0,0.0,-0.11127719970044546,0.023063045548930534,0.0,0.02441969528710292,0.023063045548930534,-0.03709239990014849,0.0,0.005426598952689538,-0.009273099975037122,0.0,0.0,0.028489644501620073,-0.03348782774751833,0.009943444551545829,0.027132994763447688,0.025776345025275305,0.0,-0.017875855373565536,0.0,0.0,-0.10667551099102854,0.0,0.0,0.028489644501620073,0.025776345025275305,0.01220984764355146,0.0,0.0,0.027132994763447688,0.028489644501620073
cuneus-rh,0.0,0.0,0.0,0.0735665931352945,0.0,0.0,-0.015608188076795156,-0.128613874375605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22631872711352974,0.0,0.0,0.0,0.0,0.0,-0.09364912846077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22520385653661582,0.0,0.0,-0.16388597480634912,0.5220755285945899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057956874843982015,0.0,0.0,0.0,0.0,0.0,0.0,0.19968075279579936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.016085989752615413,0.0,0.0,-0.07453506913697931,0.07159842497732744,-0.10064664454385504,-0.16691579955066818,0.0,0.0,0.0,0.0,0.0980160748066705,-0.03709239990014849,0.0,0.0,0.0,0.0,0.0,-0.012173181434411666,0.0,-0.00848794096110345,0.04825796925784624,0.0,0.06773709747390398,0.0,0.0,0.0,0.0,0.0,-0.09824473487066357,0.07506795217887194,0.08005293337825015,0.0,0.0,-0.05173602109624957,0.0,0.012315835904346177,0.0,0.0,-0.11636129312305268,0.0,0.0014656781104251955,0.0,0.010723993168410276,0.0,-0.024346362868823333,0.0,-0.005444645602500529,0.0,-0.06695249788926416,0.0,0.0,0.11796392485251304,-0.05782261181345542,0.0,0.0,0.0,0.05034910263855293,0.0,0.23199013346350048,-0.045649430379043746,0.0,-0.015216476793014582
entorhinal-rh,-0.015231178702959524,0.0,0.0,0.0,-0.07615589351479762,0.04694278354244254,0.0,0.0,0.12109166347011018,0.14066375363175077,0.0,-0.09656816989130484,0.0,-0.019038973378699406,-0.007615589351479762,0.0,0.0,-0.09325975812385873,0.0,0.0,-0.019038973378699406,-0.04950133078461846,0.0,0.0,0.0,-0.00861435516806727,0.06485300931908873,0.0,-0.022846768054439286,-0.06392101226160063,-0.04057486129886758,0.0,0.0,0.14147421756787404,-0.021535887920168178,0.044898237220907584,-0.05330912546035833,-0.11941493794574415,-0.04737895342436999,0.0,0.0,0.0,0.0,0.0,-0.06256311743896958,0.2223166276066592,-0.016083764396074965,0.0,-0.023376967313086607,0.2223166276066592,0.0,0.0,0.0,0.0,-0.025843065504201818,0.0,0.0,0.051983627313740025,0.0,0.0,-0.055993308592437264,-0.022846768054439286,-0.033993990172721165,-0.07615589351479762,0.07143901650362741,0.0,-0.05711692013609822,0.0
