,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18333166896097236,0.029376804211241298,-0.012319304991810867,-0.024638609983621735,-0.07391582995086521,0.0,0.040675575061718726,0.0,0.0,0.0,0.0,0.0,0.0,0.013558525020572906,0.0,0.040675575061718726,0.0,0.027117050041145813,0.029376804211241298,0.040675575061718726,0.040675575061718726,0.040675575061718726,0.040675575061718726,0.0,0.033896312551432266,0.040675575061718726,0.0,0.036156066721527755,0.0,0.0,0.0,0.0,0.040675575061718726,0.040675575061718726,0.0,0.033896312551432266,0.0,0.0,-0.1108737449262978,0.03841582089162324,0.0,-0.08477722902648545,0.036156066721527755,0.0,-0.09855443993448694,0.0,0.0,0.0,0.0,0.040675575061718726,0.040675575061718726,0.040675575061718726,0.040675575061718726,0.040675575061718726,0.0,0.0037176600862861217,0.0,0.0,0.0,0.0,-0.09855443993448694,0.040675575061718726,0.040675575061718726,0.018078033360763877,0.0,0.0,-0.13179469482363343,-0.13179469482363343
bankssts-rh,0.02927671288513826,-0.018047061540527157,-0.04868393899030074,0.0,0.0,0.0,0.03122849374414748,0.0,0.0,0.0,0.0,0.0,-0.06359598708307088,0.0020402468469529742,0.0,0.05074630233423966,0.0,0.05464986405225809,0.02537315116711983,0.042939178898202784,-0.030415712479914175,-0.03756487013061933,-0.023946637111526684,0.0,0.021469589449101392,0.040987398039193566,0.0,0.03122849374414748,0.0,0.0,-0.04868393899030074,0.0,0.046842740616221214,0.042939178898202784,-0.07464870645179446,-0.03822283591595104,0.0,-0.06491191865373432,0.0,0.027324932026129047,-0.06815751458642104,0.02927671288513826,0.03122849374414748,0.0,0.0,0.0,0.0,0.0,-0.06815751458642104,0.03903561718018435,-0.03431927419793261,0.03903561718018435,0.046842740616221214,0.0331802746031567,0.0,0.03708383632117513,-0.06491191865373432,0.0,-0.05192953492298746,0.0,0.0,0.040987398039193566,0.0331802746031567,-0.04539411006364214,0.0,-0.0616663227210476,0.027324932026129047,0.03903561718018435
caudalanteriorcingulate-lh,0.0,-0.03914676643183636,0.07926971177215106,-0.07307396400609453,0.11813756994442218,0.0,0.0,0.0,0.0,0.0,0.08745766139224509,0.034983064556898036,-0.03914676643183636,-0.02087827543031272,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914676643183636,-0.03914676643183636,-0.03914676643183636,0.0,-0.06524461071972726,0.0,0.0,0.0,0.0,0.0,-0.033927197574258175,0.11369495980991862,0.0,0.0,-0.03914676643183636,-0.03914676643183636,0.0,-0.033927197574258175,0.11658365249827295,0.0,0.034485014093388666,0.0,0.0,0.0,0.0,-0.02087827543031272,0.0,-0.00521956885757818,-0.03914676643183636,0.0,-0.03914676643183636,0.0,0.0,0.0,0.09725929451410946,-0.04958590414699272,0.1270227902134293,0.0,-0.04436633528941454,0.0,-0.018129036871741014,0.0,0.0,-0.03914676643183636,0.0,-0.03914676643183636,-0.013048922143945452,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.14321192052980133,0.19502933906907416,-0.03182487122884474,0.0,0.0,0.11016301579215487,0.0,0.0,0.0,-0.005304145204807456,0.0,0.0,0.12770749608497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15422822210901682,0.0,-0.1750367917586461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10608290409614914,0.0,-0.06364974245768948,0.0,0.0,0.15422822210901682,0.0,-0.04243316163845965,0.0,-0.0371290164336522,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895388766249694,-0.10608290409614914,0.0,0.0,0.16034838965302542,0.0,-0.09547461368653422,0.0,0.0,0.0,0.0,0.0,-0.026520726024037284,0.0
caudalmiddlefrontal-lh,-0.0539150759641605,0.0,0.020218153486560194,-0.107830151928321,0.02021815348656018,0.0,0.0,0.0,0.0,0.0,0.12130892091936113,0.08087261394624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739384495520062,0.0,0.0,0.0,0.0,0.0,0.0,0.04717569146864044,0.0,0.0,0.0,0.0,0.0,0.0,-0.013478768991040141,0.0,0.0539150759641605,0.0,0.0,0.0,0.0,-0.06739384495520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413322945072068,-0.12130892091936113,0.12804830541488119,0.0,0.0,0.0,-0.07413322945072069,0.0,0.0,0.0,0.0,0.0,-0.040436306973120374,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.40257833154464306,0.0,0.0,0.04981284192340916,0.1594010941549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124623720650211,0.0,0.0,0.0,0.0,0.0,0.0,0.179326230924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05207706201083685,0.18928879930895479,0.0,0.0,0.0,0.07970054707745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973797869277283,0.039850273538727325,0.0,0.0
cuneus-lh,0.035494864985011004,0.027607117210564115,0.0,0.0,0.0,0.0,-0.7633924096064048,0.0,0.0,0.0,0.0,0.0,0.0,0.013803558605282058,0.0039438738872234445,0.04141067581584617,0.0,0.02563518026695239,0.02563518026695239,0.04141067581584617,0.04141067581584617,0.039438738872234445,0.039438738872234445,0.0,0.03352292804139928,0.04141067581584617,0.0,-0.28962191828225503,0.0,0.0,0.0,0.0,0.039438738872234445,0.04141067581584617,0.0039438738872234445,0.031550991097787556,0.0,0.0,0.0,0.03352292804139928,0.0,0.035494864985011004,0.03352292804139928,0.0,0.0,0.007887747774446889,0.0,0.0,0.0,0.04141067581584617,0.03746680192862273,0.04141067581584617,0.039438738872234445,0.03746680192862273,0.0,0.04141067581584617,0.0,0.0,0.0,0.0,0.0,0.04141067581584617,0.03746680192862273,0.017747432492505502,0.0,0.0,0.039438738872234445,0.04141067581584617
cuneus-rh,0.0,0.0,0.0,0.10693156732891833,0.0,0.0,0.0,-0.1956667965199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11726529022204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424230619400079,0.0,0.0,0.0,0.0,0.0,0.0,0.29024282560706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.023381538045681848,0.0,0.0,0.06143742679190881,0.17146461233500024,-0.09845819536423842,0.0,0.0,0.0,0.0,0.0,-0.16227030961391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055670529801325,0.07014461413704555,0.0,-0.09845819536423842,0.0,0.0,0.0,0.0,0.0,0.0,0.10911384421318196,-0.11635968543046359,0.0,0.0,0.0,0.0,-0.017901490066225167,0.0,0.0,0.0,0.0,0.11459389219263866,0.0,0.015587692030454566,0.0,0.0,0.0,-0.08055670529801325,0.0,0.0,0.0,0.0,0.17146461233500024,0.0,0.0,0.0,0.0,-0.02599978319142227,0.0,-0.05662716245438573,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08701483779025904,0.0,0.0,0.18853214854556125,-0.0037185828115494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426607427278062,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056376294786891,0.0,0.06526112834269428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175370944756476,-0.3231448463236543,0.05800989186017269,0.0,0.04350741889512952,-0.3231448463236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876854723782381,0.0,0.0,0.0,0.0,0.050758655377651105,0.0,0.13777349316791015,0.0,0.0,0.0
