,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23187906874103495,0.0,0.0,0.0,-0.08083857442348008,0.0,0.0,0.0,0.0,-0.04041928721174004,0.0,0.0,0.0,0.0,-0.14651991614255766,0.0,0.0,0.0,-0.05557651991614256,0.0,0.0,-0.02526205450733753,0.0,-0.04547169811320755,0.0,0.0,0.0,0.0,0.0,-0.07578616352201258,-0.07578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,-0.10610062893081762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10610062893081762,0.0,-0.005052410901467505,0.4230729339070948,-0.08083857442348008,0.23932472691161866,0.0,-0.05052410901467506
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11186730998051753,-0.03950244044583667,0.19820996613449443,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950244044583667,-0.03950244044583667,-0.03950244044583667,0.0,0.0,0.0,-0.03950244044583667,0.0,-0.03950244044583667,-0.03511328039629927,0.0,0.0,0.0,-0.03950244044583667,0.00582970488630866,-0.03950244044583667,-0.052669920594448895,-0.02194580024768704,-0.008778320099074817,0.0,-0.06144824069352372,-0.03950244044583667,-0.03950244044583667,0.0,-0.06144824069352372,0.0,0.0,0.0,0.0,0.0,0.0874455732946299,-0.03950244044583667,-0.03950244044583667,0.0,-0.008778320099074817,-0.03950244044583667,0.13538870614342313,0.04801065838801688,0.0,0.0,-0.03950244044583667,0.1165940977261732,0.13093202055466208,0.01748911465892598,-0.03950244044583667,0.01748911465892598,0.0,0.0,-0.03950244044583667,0.0,-0.03950244044583667,0.0,0.0,0.01748911465892598,0.0291485244315433,0.00582970488630866,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.025641935026244858,0.38249219747481916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692580507873457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883222206459545,0.0,0.0,0.0,0.0,-0.07407670118692959,0.0,-0.06268028561970965,0.0,0.0,-0.005698207783609968,0.0,0.0,-0.045585662268879744,-0.09117132453775949,0.0,0.0,0.3315644654088051,0.0,0.0,0.0,0.0,0.0,-0.07977490897053956,-0.08262401286234454,0.0,-0.017094623350829903,-0.07977490897053956,-0.07407670118692959,0.0,0.0,0.0,-0.0883222206459545,0.0,0.0,0.0,-0.06837849340331961,0.0,0.0,0.0,-0.08547311675414952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315644654088051
caudalmiddlefrontal-lh,-0.09606696784480467,0.0,0.19362948372382335,0.0,-0.005542325067969474,0.0,0.0,0.0,0.0,-0.1761227743821419,0.0,0.0,0.0,0.0,-0.032022322614934894,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806138719107096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720502258836035,-0.032022322614934894,0.0,0.0,0.0,0.0,0.0,-0.016011161307467447,-0.08806138719107096,0.0,0.0,0.0,0.06870723616006635,0.0,0.0,0.0,0.0,0.0,0.2123678208583869,0.04196331837176908,0.0,0.0,0.0,0.09993779805100561,0.21861393323657477,0.018738337134563552,0.006246112378187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20013951634334307,-0.032022322614934894,0.049968899025502805,-0.0720502258836035,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.1240687415245015,-0.11599922988063151,0.0,0.0,0.016475252939567954,0.0,0.049425758818703855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551983057373893,0.0,0.0,0.09885151763740771,0.0,0.0,0.0,0.09885151763740771,0.14827727645611158,0.0,0.0,0.0,0.11532677057697567,0.0,0.0,0.0,-0.3943973815941471,0.06590101175827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885151763740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885151763740771,0.0,0.09885151763740771,0.0
cuneus-lh,0.0,0.0,0.0,-0.026748057713651498,0.0,-0.04012208657047725,-0.12137182579089237,0.04273655837707476,0.0,0.0,0.0,0.0,-0.026748057713651498,0.0,0.0,0.0,0.0,0.0,0.0,-0.026748057713651498,0.1623989218328841,0.0,0.023831916083215787,0.0,-0.06687014428412874,0.0,-0.026748057713651498,0.12820967513122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059831181727904664,0.0,0.0,-0.160488346281909,0.0,0.0,0.0,0.0,-0.053496115427302995,0.0,0.0,-0.013374028856825749,0.0,0.0,0.0,0.08547311675414952,-0.026748057713651498,0.0,0.0,0.0,-0.06687014428412874,0.0,0.0,0.15385161015746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022510741640201757,-0.39554588882068803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640575378292547,0.0,0.0,0.0,0.0,0.0,0.13506444984121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3247978436657682,0.0,0.0,0.23636278722211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422623511413745,0.06687014428412874,-0.055613239686491615,0.24073251942286347,0.0,0.0,0.0,0.0,-0.03511328039629927,0.053496115427302995,0.0,0.0,0.0,0.0,0.0,-0.017556640198149634,0.0,-0.09217236104028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795932447430778,0.0,0.0,0.0,0.0,-0.07461572084213593,0.0,0.0,0.0,0.0,-0.034080536855231644,0.0,0.14711431742508327,0.0,0.0,0.0,-0.03511328039629927,0.0,-0.08778320099074816,0.0,-0.09656152108982298,0.0,0.0,0.0,-0.08339404094121076,0.0,0.0,0.0,-0.06144824069352372,0.0,0.0,-0.06583740074306113,0.0,-0.02194580024768704
entorhinal-rh,-0.021967003919423935,0.0,0.0,0.0,-0.10983501959711968,0.018635941849675226,0.0,0.0,0.012423961233116817,-0.04096306058745039,0.0,0.08435689619877143,0.0,-0.02745875489927992,-0.010983501959711968,0.0,0.0,0.10155237877504182,0.0,0.0,-0.02745875489927992,-0.0713927627381278,0.0,0.0,0.0,0.012423961233116817,0.0,0.0,-0.03295050587913591,-0.01764562609920939,0.00360114818351212,0.0,0.0,0.0,0.03105990308279204,0.0,-0.07688451371798377,0.05140639031963552,0.06833178678214248,0.0,0.0,0.0,0.0,0.0,0.11181565109805135,0.0,0.0807557480152593,0.0,-0.07688451371798377,0.0,0.0,0.0,0.0,0.0,0.03727188369935045,0.0,0.0,-0.03295050587913591,0.0,0.0,0.0807557480152593,-0.03295050587913591,0.09939168986493453,-0.10983501959711968,-0.021246774282721512,0.0,-0.08237626469783976,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313785483596794,0.01536206017338093,0.19729704732479425,0.04608618052014279,0.0,0.0,0.0,0.0,-0.026748057713651498,0.01536206017338093,0.0,0.0,0.0,0.0,0.0,-0.017832038475767666,0.0,-0.09361820199778025,0.0,0.0,0.0,0.0,0.0,0.04608618052014279,0.0,0.0,-0.06241213466518683,0.0,0.0,0.0,0.0,-0.08470218275989641,0.0,0.0,0.0,0.0,-0.07181010088890222,0.0,0.16898266190719022,0.0,0.0,0.0,-0.026748057713651498,0.0,-0.08916019237883833,0.0,-0.08916019237883833,0.12289648138704744,0.0,0.0,-0.08470218275989641,0.0,0.0,0.0,-0.06241213466518683,0.13825854156042836,0.0,-0.005421903590605029,0.0,-0.022290048094709584
frontalpole-rh,0.0,0.0,-0.03859480549732122,0.0,0.0,0.0355247641509434,0.0,0.0,0.09946933962264151,0.13859043792219894,0.007104952830188679,0.09753959934777547,0.0,-0.12280165385511296,0.0,0.0,0.0,-0.01622736140228278,0.0,0.0,-0.06315513626834382,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912066154204519,-0.10174994176566503,0.0,0.049734669811320756,-0.04210342417889588,0.0,0.0,0.09236438679245283,-0.09122408572094107,-0.024560330771022595,0.056839622641509435,0.007104952830188679,0.0,0.0,0.0,0.0,0.0,0.11367924528301887,0.0,0.10657429245283019,0.0,-0.07718961099464244,0.0,0.0,0.0,0.0,-0.06315513626834382,0.0,0.0,0.0,-0.06666375494991847,0.0,0.0,0.049734669811320756,-0.10174994176566503,0.042629716981132076,0.0,0.0,0.0,-0.03859480549732122,0.0
