,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.009409304756926294,0.007841087297438577,0.015682174594877155,0.0,0.03136434918975431,0.009409304756926294,0.07109252483010978,0.06116048092002091,0.009409304756926294,0.11604809200209096,0.0005227391531625719,0.00836382645060115,0.06272869837950862,0.009409304756926294,0.0,0.004181913225300575,0.0,0.0,0.0,0.0,0.009409304756926294,0.009409304756926294,0.009409304756926294,0.009409304756926294,0.01150026136957658,0.03659174072138003,0.0026136957658128594,0.009409304756926294,0.01986408782017773,0.00836382645060115,0.004181913225300575,0.026659696811291166,0.009409304756926294,0.015159435441714584,0.027182435964453737,0.0,0.009409304756926294,0.030318870883429168,0.009409304756926294,0.0,0.009932043910088865,0.009409304756926294,0.027182435964453737,0.013068478829064296,0.03293256664924203,0.013591217982226868,0.0,0.0,0.027182435964453737,0.005227391531625719,0.0031364349189754314,0.04077365394668061,0.0,0.013591217982226868,0.03293256664924203,0.0,0.024568740198640877,0.020386826973340304,0.03188708834291688,0.010454783063251438,0.009409304756926294,0.0
CP1,0.013353681800839375,0.04425791682563907,0.04654711942006868,0.00534147272033575,0.012209080503624571,0.014498283098054178,0.0007630675314765357,0.00534147272033575,0.0,0.03624570774513544,0.0007630675314765357,0.0866081648225868,0.04998092331171309,0.0,0.02518122853872568,0.027851964898893553,0.007249141549027089,0.0,0.0,0.02670736360167875,0.042731781762686,0.011064479206409768,0.02174742464708127,0.0007630675314765357,0.02861503243037009,0.008012209080503624,0.01411674933231591,0.018695154521175122,0.0007630675314765357,0.0,0.025944296070202214,0.008012209080503624,0.0,0.02518122853872568,0.013353681800839375,0.0,0.01564288439526898,0.03815337657382678,0.0,0.03510110644792064,0.01755055322396032,0.0034338038916444107,0.0663868752384586,0.0,0.009156810377718427,0.00877527661198016,0.018695154521175122,0.025562762304463946,0.00877527661198016,0.0034338038916444107,0.009538344143456695,0.01411674933231591,0.0,0.008012209080503624,0.0,0.0,0.019839755818389926,0.0,0.0,0.0007630675314765357,0.0,0.05646699732926364,0.018695154521175122
Pz,0.023360964581763375,0.039939713639788994,0.03843255463451394,0.016578749058025623,0.013187641296156745,0.01733232856066315,0.00640542577241899,0.01092690278824416,0.007159005275056519,0.03278070836473248,0.00640542577241899,0.048605877920120576,0.06895252449133384,0.0,0.027128862094951016,0.02562170308967596,0.011680482290881688,0.0,0.0,0.016578749058025623,0.027505651846269782,0.021477015825169556,0.023360964581763375,0.00640542577241899,0.03579502637528259,0.009796533534287867,0.003014318010550113,0.008289374529012811,0.00640542577241899,0.0,0.03089675960813866,0.015071590052750565,0.0,0.02637528259231349,0.013564431047475508,0.0,0.01921627731725697,0.04144687264506405,0.0,0.027882441597588545,0.010550113036925395,0.0,0.06292388847023361,0.0,0.003014318010550113,0.00904295403165034,0.022984174830444612,0.025244913338357197,0.007159005275056519,0.0,0.013941220798794273,0.01846269781461944,0.0,0.003014318010550113,0.0,0.0,0.011303692539562924,0.0,0.007159005275056519,0.00640542577241899,0.0,0.04973624717407687,0.021477015825169556
P3,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.062403697996918334,0.06086286594761171,0.0,0.09244992295839753,0.0,0.0,0.12249614791987673,0.0,0.015408320493066256,0.0,0.02465331278890601,0.020801232665639446,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.026194144838212634,0.023112480739599383,0.023112480739599383,0.013097072419106317,0.0,0.0,0.039291217257318954,0.012326656394453005,0.0,0.040061633281972264,0.0023112480739599386,0.0,0.01848998459167951,0.0,0.0,0.029275808936825885,0.0,0.026194144838212634,0.014637904468412942,0.061633281972265024,0.0,0.02234206471494607,0.0,0.04468412942989214,0.0,0.0,0.026194144838212634,0.0,0.0,0.04314329738058552,0.0,0.026194144838212634,0.01078582434514638,0.03312788906009245,0.014637904468412942,0.0,0.0
P7,0.012164429530201342,0.041107382550335574,0.025587248322147652,0.012164429530201342,0.013842281879194632,0.020553691275167787,0.028942953020134228,0.014681208053691275,0.0,0.00964765100671141,0.007130872483221477,0.028104026845637585,0.02978187919463087,0.0,0.08766778523489933,0.0,0.013003355704697987,0.0,0.015100671140939598,0.03313758389261745,0.0,0.028104026845637585,0.013842281879194632,0.02978187919463087,0.04488255033557047,0.010906040268456376,0.0020973154362416107,0.01552013422818792,0.00964765100671141,0.037751677852348994,0.015100671140939598,0.008808724832214765,0.0,0.02181208053691275,0.012164429530201342,0.0,0.012164429530201342,0.023909395973154363,0.0,0.040268456375838924,0.008389261744966443,0.0020973154362416107,0.037751677852348994,0.040268456375838924,0.0,0.012164429530201342,0.025167785234899327,0.0,0.010067114093959731,0.0020973154362416107,0.02348993288590604,0.017197986577181208,0.0,0.02181208053691275,0.0,0.0,0.011325503355704697,0.0,0.0,0.00964765100671141,0.0,0.04488255033557047,0.014261744966442953
O1,0.0,0.0438871473354232,0.04012539184952978,0.0,0.015047021943573668,0.018808777429467086,0.0,0.0,0.0,0.06018808777429467,0.0,0.045768025078369905,0.0438871473354232,0.013166144200626959,0.0,0.07774294670846395,0.0,0.03385579937304075,0.013166144200626959,0.0,0.0664576802507837,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.013166144200626959,0.013166144200626959,0.016300940438871474,0.02884012539184953,0.0,0.0,0.010031347962382446,0.0,0.03197492163009404,0.0225705329153605,0.03949843260188088,0.0,0.00877742946708464,0.0,0.011912225705329153,0.045768025078369905,0.01818181818181818,0.01567398119122257,0.013166144200626959,0.0,0.07272727272727272,0.0,0.03385579937304075,0.0,0.0,0.0,0.0,0.0,0.013166144200626959,0.0,0.0,0.0,0.006896551724137931,0.011912225705329153,0.03824451410658307,0.020689655172413793
Oz,0.002449979583503471,0.046549612086565946,0.011024908125765618,0.014699877501020826,0.011024908125765618,0.008574928542262147,0.053082890975908535,0.008574928542262147,0.0036749693752552064,0.0,0.0036749693752552064,0.007758268681094325,0.013066557778685178,0.0,0.01347488770926909,0.0,0.1143323805634953,0.0,0.0,0.06369946917109025,0.0,0.011024908125765618,0.0,0.04981625153123724,0.01347488770926909,0.05553287055941201,0.0036749693752552064,0.009391588403429971,0.030624744793793384,0.0036749693752552064,0.002449979583503471,0.0057166190281747655,0.006941608819926501,0.002449979583503471,0.01837484687627603,0.0,0.002449979583503471,0.026133115557370357,0.0036749693752552064,0.01347488770926909,0.0028583095140873828,0.0,0.01347488770926909,0.0,0.0,0.009799918334013884,0.059616169865251124,0.0,0.007758268681094325,0.0,0.05267456104532462,0.05716619028174765,0.0036749693752552064,0.0,0.04532462229481421,0.0036749693752552064,0.00898325847284606,0.04083299305839118,0.0036749693752552064,0.0,0.0036749693752552064,0.03879134340547162,0.01347488770926909
O2,0.0,0.0,0.0,0.0,0.02833530106257379,0.03541912632821724,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.03896103896103896,0.0,0.06139315230224321,0.0,0.07792207792207792,0.031877213695395513,0.0,0.04132231404958678,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03541912632821724,0.03541912632821724,0.030696576151121605,0.0,0.0,0.0,0.018890200708382526,0.0,0.06257378984651712,0.0448642266824085,0.0,0.0,0.01652892561983471,0.0,0.02243211334120425,0.0,0.03423848878394333,0.0295159386068477,0.03896103896103896,0.0,0.06847697756788666,0.0,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.02243211334120425,0.0,0.03896103896103896
P4,0.01625526791089705,0.021673690547862733,0.0,0.0,0.02588801926550271,0.0,0.018663455749548464,0.0,0.0,0.0,0.0,0.0,0.0,0.016857314870559904,0.021673690547862733,0.012040939193257074,0.0,0.016857314870559904,0.12341962673088501,0.0,0.0,0.0,0.016857314870559904,0.049969897652016856,0.0,0.0,0.0,0.016857314870559904,0.016857314870559904,0.03190848886213125,0.0,0.0403371462974112,0.034918723660445516,0.00963275135460566,0.055990367248645395,0.011438892233594221,0.001806140878988561,0.0,0.02588801926550271,0.0,0.02588801926550271,0.011438892233594221,0.0,0.021673690547862733,0.0650210716435882,0.016857314870559904,0.0,0.016857314870559904,0.0,0.014449127031908489,0.0,0.012040939193257074,0.0,0.07043949428055388,0.02107164358819988,0.03913305237808549,0.02588801926550271,0.0,0.02588801926550271,0.006622516556291391,0.015051173991571343,0.0,0.02588801926550271
P8,0.006995724834823164,0.04430625728721337,0.02293043140303148,0.011270890011659542,0.014380101049358725,0.011659541391371939,0.04469490866692577,0.004663816556548776,0.0,0.0,0.0,0.027594247959580258,0.017100660707345512,0.0,0.03070345899727944,0.0,0.05985231247570929,0.0,0.0,0.08394869801787797,0.0,0.017100660707345512,0.00388651379712398,0.04003109211037699,0.031869413136416634,0.05207928488146133,0.003109211037699184,0.019043917605907502,0.029148853478429847,0.0,0.006995724834823164,0.006995724834823164,0.0,0.006995724834823164,0.018655266226195105,0.0,0.006995724834823164,0.030314807617567042,0.0,0.028371550719005052,0.006995724834823164,0.003497862417411582,0.022153128643606686,0.0,0.0,0.012825495530509134,0.05402254178002332,0.0,0.010882238631947143,0.003497862417411582,0.0571317528177225,0.04974737660318694,0.0,0.0,0.037699183832102606,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03458997279440342,0.013214146910221531
TP10,0.0,0.06852103120759837,0.04952510176390773,0.0,0.016282225237449117,0.0203527815468114,0.0,0.0,0.0,0.06512890094979647,0.0,0.07530529172320218,0.04952510176390773,0.0,0.0,0.07123473541383989,0.0,0.023066485753052916,0.0,0.0,0.10922659430122117,0.0,0.030529172320217096,0.0,0.0,0.0,0.0,0.0,0.0,0.006105834464043419,0.031207598371777476,0.0,0.0,0.0,0.0,0.031207598371777476,0.033921302578018994,0.04341926729986431,0.0,0.009497964721845319,0.0,0.0,0.06580732700135686,0.01967435549525102,0.016960651289009497,0.0,0.0,0.06512890094979647,0.0,0.023744911804613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.022388059701492536
CP6,0.0090032154340836,0.02315112540192926,0.044372990353697746,0.0360128617363344,0.0180064308681672,0.037942122186495175,0.01414790996784566,0.03215434083601286,0.017363344051446947,0.026366559485530548,0.010932475884244373,0.0180064308681672,0.0360128617363344,0.0,0.04372990353697749,0.0,0.016720257234726688,0.0,0.0,0.029581993569131833,0.0,0.07009646302250803,0.029581993569131833,0.012861736334405145,0.05016077170418006,0.0045016077170418,0.0,0.028938906752411574,0.017363344051446947,0.0,0.010289389067524116,0.0090032154340836,0.0,0.014790996784565916,0.0,0.0,0.008360128617363344,0.03858520900321544,0.0,0.044372990353697746,0.0,0.0045016077170418,0.033440514469453377,0.0,0.0006430868167202572,0.015434083601286173,0.020578778135048232,0.0,0.012218649517684888,0.0,0.027009646302250803,0.017363344051446947,0.0,0.0,0.0,0.0,0.01414790996784566,0.0,0.0090032154340836,0.024437299035369776,0.0,0.04180064308681672,0.027009646302250803
CP2,0.009205983889528193,0.037399309551208286,0.04430379746835443,0.0,0.0,0.021288837744533946,0.012658227848101266,0.014384349827387802,0.0,0.047180667433831994,0.009781357882623706,0.03279631760644419,0.035097813578826235,0.019562715765247412,0.0189873417721519,0.037399309551208286,0.0,0.018411967779056387,0.015535097813578827,0.006329113924050633,0.025891829689298044,0.02761795166858458,0.07940161104718067,0.011507479861910242,0.01668584579976985,0.004027617951668585,0.0,0.023590333716915997,0.03279631760644419,0.009781357882623706,0.037399309551208286,0.006329113924050633,0.009205983889528193,0.02243958573072497,0.004027617951668585,0.010356731875719217,0.0017261219792865361,0.04257767548906789,0.0,0.020713463751438434,0.0,0.01093210586881473,0.037399309551208286,0.0,0.0,0.02819332566168009,0.0,0.04200230149597238,0.0,0.01380897583429229,0.005753739930955121,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.03222094361334868,0.01093210586881473,0.039700805523590336,0.0
Cz,0.0,0.07096774193548387,0.0064516129032258064,0.0,0.0,0.00903225806451613,0.07354838709677419,0.00903225806451613,0.0,0.00903225806451613,0.007311827956989247,0.00043010752688172043,0.006881720430107527,0.0,0.03096774193548387,0.0,0.052473118279569894,0.0,0.035698924731182795,0.04430107526881721,0.0,0.00903225806451613,0.00903225806451613,0.10193548387096774,0.007741935483870968,0.047311827956989246,0.0,0.0,0.04129032258064516,0.02193548387096774,0.006881720430107527,0.01935483870967742,0.027526881720430108,0.00903225806451613,0.033118279569892474,0.0,0.0,0.02795698924731183,0.0,0.00903225806451613,0.00043010752688172043,0.0,0.008602150537634409,0.02193548387096774,0.0189247311827957,0.0,0.03612903225806452,0.0,0.0,0.0,0.04172043010752688,0.046021505376344085,0.0,0.03526881720430108,0.038279569892473116,0.0,0.0,0.008172043010752689,0.0,0.00903225806451613,0.0,0.008172043010752689,0.0
C4,0.025740650801359885,0.016998542982030112,0.03302574065080136,0.022340942204953862,0.013598834385624089,0.01942690626517727,0.009227780475959204,0.015055852355512385,0.008742107819329771,0.009227780475959204,0.00825643516270034,0.03593977659057795,0.04613890237979602,0.0,0.05099562894609033,0.0,0.015055852355512385,0.0,0.0,0.03933948518698397,0.0,0.036911121903836816,0.014084507042253521,0.009227780475959204,0.07722195240407966,0.012627489072365225,0.0,0.03254006799417193,0.020398251578436135,0.0,0.017484215638659543,0.01894123360854784,0.0,0.026226323457989316,0.016998542982030112,0.0,0.016998542982030112,0.023312287518212724,0.0,0.04225352112676056,0.009713453132588635,0.0,0.047595920349684316,0.0,0.0,0.011656143759106362,0.029140359397765905,0.0,0.009227780475959204,0.0,0.026226323457989316,0.027197668771248178,0.0,0.0,0.0,0.0,0.010684798445847498,0.0,0.008742107819329771,0.009227780475959204,0.0,0.0519669742593492,0.02428363283147159
T8,0.009857072449482503,0.05224248398225727,0.003942828979793002,0.007885657959586003,0.0,0.003942828979793002,0.06702809265648102,0.011828486939379004,0.007885657959586003,0.003942828979793002,0.011828486939379004,0.010349926071956629,0.013799901429275506,0.0,0.013799901429275506,0.0,0.06505667816658453,0.0,0.0,0.0645638245441104,0.0,0.003942828979793002,0.003942828979793002,0.05470675209462789,0.013799901429275506,0.08674223755544604,0.007885657959586003,0.0024642681123706258,0.04090685066535239,0.007885657959586003,0.013799901429275506,0.013799901429275506,0.0,0.013799901429275506,0.032528339083292265,0.0,0.009857072449482503,0.03302119270576639,0.007885657959586003,0.013799901429275506,0.009857072449482503,0.0,0.013799901429275506,0.0,0.0,0.0,0.060620995564317395,0.0,0.0,0.0,0.04879250862493839,0.04977821586988664,0.007885657959586003,0.0,0.0586495810744209,0.005421389847215377,0.0,0.0,0.007885657959586003,0.003942828979793002,0.007885657959586003,0.013799901429275506,0.002957121734844751
FT10,0.0,0.0,0.0,0.03250145095763204,0.01044689495066744,0.03424260011607661,0.0,0.011027278003482298,0.011027278003482298,0.02089378990133488,0.0412071967498549,0.02089378990133488,0.004062681369704005,0.019733023795705164,0.0023215322112594312,0.0,0.0046430644225188625,0.0,0.0,0.0046430644225188625,0.0,0.0,0.0,0.0,0.0,0.008705745792222866,0.09170052234474753,0.00522344747533372,0.0,0.011027278003482298,0.0,0.0046430644225188625,0.0,0.038885664538595474,0.009866511897852582,0.03424260011607661,0.025536854323853744,0.002901915264074289,0.05165409170052235,0.023215322112594312,0.015089959373186303,0.01625072547881602,0.015089959373186303,0.03366221706326175,0.028438769587928032,0.03946604759141033,0.01625072547881602,0.0,0.00522344747533372,0.03946604759141033,0.00522344747533372,0.00522344747533372,0.04526987811955891,0.012188044109112013,0.011027278003482298,0.04062681369704005,0.035983749274521186,0.028438769587928032,0.019733023795705164,0.0261172373766686,0.011027278003482298,0.00522344747533372,0.019733023795705164
FC6,0.0,0.010355987055016181,0.04271844660194175,0.02977346278317152,0.015533980582524271,0.015533980582524271,0.0,0.02524271844660194,0.015533980582524271,0.003236245954692557,0.003883495145631068,0.032362459546925564,0.015533980582524271,0.020064724919093852,0.02394822006472492,0.012944983818770227,0.016181229773462782,0.020064724919093852,0.017475728155339806,0.032362459546925564,0.0,0.0284789644012945,0.026537216828478965,0.0,0.04271844660194175,0.003883495145631068,0.007119741100323625,0.0912621359223301,0.038187702265372166,0.01488673139158576,0.0,0.003883495145631068,0.0,0.013592233009708738,0.003883495145631068,0.011650485436893204,0.018770226537216828,0.022653721682847898,0.003883495145631068,0.025889967637540454,0.003236245954692557,0.016828478964401296,0.015533980582524271,0.0,0.003883495145631068,0.032362459546925564,0.019417475728155338,0.018770226537216828,0.012297734627831715,0.015533980582524271,0.012297734627831715,0.02524271844660194,0.003883495145631068,0.003236245954692557,0.003883495145631068,0.018122977346278317,0.015533980582524271,0.0,0.003883495145631068,0.007119741100323625,0.016181229773462782,0.027184466019417475,0.015533980582524271
