,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.025,0.0,0.0,0.055,0.0,0.0725,0.025,0.0,0.2075,0.005,0.035,0.0,0.0175,0.0,0.0,0.0,0.0,0.025,0.0,0.0825,0.025,0.0,0.0475,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.06,0.025,0.025,0.0,0.0,0.0475,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0175,0.035,0.0,0.0,0.0,0.0175,0.0
CP1,0.05474964904071128,0.01169864295741694,0.0,0.037903603182030884,0.0,0.0014038371548900327,0.0,0.0,0.003743565746373421,0.0,0.0014038371548900327,0.10248011230697239,0.061300889096864764,0.0014038371548900327,0.0,0.0,0.04679457182966776,0.0,0.0,0.0004679457182966776,0.036499766027140855,0.05053813757604118,0.0,0.0,0.024333177351427236,0.010294805802526907,0.0,0.0,0.0,0.0014038371548900327,0.055217594759007955,0.029480580252690687,0.0,0.0,0.02152550304164717,0.0,0.039307440336920914,0.0,0.0,0.03275620028076743,0.0014038371548900327,0.0014038371548900327,0.009358914365933552,0.02573701450631727,0.0,0.01169864295741694,0.037903603182030884,0.0,0.0,0.039307440336920914,0.0,0.021993448759943846,0.0,0.0,0.0,0.02573701450631727,0.04866635470285447,0.04445484323818437,0.0,0.0,0.003743565746373421,0.05942910622367805,0.04445484323818437
Pz,0.041978148361127086,0.017826336975273145,0.0,0.008050603795284647,0.0,0.011500862564692352,0.0,0.0,0.008050603795284647,0.005750431282346176,0.007475560667050029,0.07360552041403105,0.11903392754456585,0.011500862564692352,0.0,0.0,0.07245543415756182,0.0,0.0,0.0005750431282346176,0.0,0.07475560667050028,0.0,0.0,0.029902242668200116,0.02127659574468085,0.0,0.0,0.0,0.013225991949396205,0.04025301897642323,0.04945370902817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056929269695227144,0.020126509488211614,0.011500862564692352,0.011500862564692352,0.0,0.0,0.039677975848188614,0.06900517538815411,0.0,0.0,0.0,0.0,0.008050603795284647,0.0,0.0,0.0,0.0,0.014951121334100058,0.016101207590569294,0.0,0.0,0.008050603795284647,0.07130534790109258,0.06612995974698102
P3,0.0056785917092561046,0.006246450880181715,0.0,0.003975014196479273,0.0,0.0,0.006246450880181715,0.0,0.055082339579784215,0.01192504258943782,0.0,0.001135718341851221,0.011357183418512209,0.13287904599659284,0.006246450880181715,0.006246450880181715,0.0056785917092561046,0.006246450880181715,0.006246450880181715,0.0056785917092561046,0.0,0.02328222600795003,0.0,0.02498580352072686,0.021578648495173196,0.007950028392958546,0.0,0.0,0.059057353776263484,0.009653605905735378,0.0056785917092561046,0.03861442362294151,0.0,0.060193072118114706,0.0,0.03691084611016468,0.0,0.0,0.06814310051107325,0.001135718341851221,0.013628620102214651,0.006246450880181715,0.0,0.006246450880181715,0.006246450880181715,0.049403747870528106,0.03236797274275979,0.006246450880181715,0.0,0.0056785917092561046,0.0,0.0,0.006246450880181715,0.006246450880181715,0.0,0.04202157864849517,0.0,0.0,0.06416808631459398,0.06360022714366836,0.06360022714366836,0.0,0.0
P7,0.0,0.03404401650618982,0.016506189821182942,0.009284731774415406,0.024415405777166437,0.018569463548830812,0.04298486932599725,0.002751031636863824,0.002751031636863824,0.021320495185694635,0.002751031636863824,0.0,0.0,0.0034387895460797797,0.07152682255845942,0.039202200825309494,0.0,0.04264099037138927,0.045048143053645115,0.0171939477303989,0.007565337001375516,0.007221458046767538,0.029573590096286108,0.04401650618982118,0.017881705639614855,0.013755158184319119,0.03198074277854195,0.035075653370013754,0.037138927097661624,0.011348005502063274,0.0,0.0,0.009972489683631361,0.02544704264099037,0.002751031636863824,0.02922971114167813,0.0,0.013067400275103164,0.008253094910591471,0.0,0.0,0.016162310866574967,0.01891334250343879,0.016162310866574967,0.03163686382393398,0.0041265474552957355,0.0,0.031292984869325996,0.002751031636863824,0.025103163686382393,0.016506189821182942,0.0,0.03576341127922971,0.008940852819807428,0.013755158184319119,0.0041265474552957355,0.0,0.0,0.024071526822558458,0.009284731774415406,0.0202888583218707,0.002407152682255846,0.0
O1,0.0,0.02142051860202931,0.009019165727170236,0.010146561443066516,0.0496054114994363,0.004885381435550545,0.04697482149567832,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.003757985719654265,0.043592634347989476,0.09282224727546036,0.0,0.0736565201052236,0.05449079293498685,0.0033821871476888386,0.004885381435550545,0.0,0.012401352874859075,0.04284103720405862,0.004509582863585118,0.004509582863585118,0.019917324314167605,0.024426907177752723,0.0311912814731304,0.012025554302893648,0.0,0.0,0.0311912814731304,0.00751597143930853,0.004133784291619692,0.03720405862457723,0.0,0.0,0.03983464862833521,0.004509582863585118,0.0,0.009019165727170236,0.0184141300263059,0.04472003006388576,0.04735062006764374,0.004509582863585118,0.0,0.029688087185268695,0.0,0.029312288613303268,0.0,0.0026305900037579856,0.04434423149192033,0.00977076287110109,0.0,0.004509582863585118,0.0,0.0,0.027809094325441562,0.0026305900037579856,0.011273957158962795,0.0,0.0
Oz,0.025705329153605017,0.00877742946708464,0.0018808777429467085,0.0018808777429467085,0.0018808777429467085,0.0018808777429467085,0.0,0.0018808777429467085,0.0,0.0018808777429467085,0.0,0.06394984326018809,0.08150470219435736,0.005642633228840125,0.0,0.0,0.1755485893416928,0.0,0.0,0.0025078369905956114,0.0018808777429467085,0.05517241379310345,0.0,0.0,0.03260188087774295,0.00877742946708464,0.0,0.0018808777429467085,0.0,0.0,0.025705329153605017,0.03949843260188088,0.0,0.0,0.06018808777429467,0.0,0.0,0.0,0.05642633228840126,0.041379310344827586,0.015047021943573668,0.0,0.006896551724137931,0.0018808777429467085,0.0018808777429467085,0.025705329153605017,0.06896551724137931,0.0,0.0018808777429467085,0.0018808777429467085,0.0,0.0225705329153605,0.0,0.0,0.0,0.0,0.00877742946708464,0.0018808777429467085,0.0,0.025705329153605017,0.0,0.06896551724137931,0.049529780564263326
O2,0.0,0.030980392156862744,0.0,0.010588235294117647,0.05058823529411765,0.009411764705882352,0.041176470588235294,0.0,0.0,0.02196078431372549,0.0,0.0,0.0,0.00392156862745098,0.04980392156862745,0.07725490196078431,0.0,0.08705882352941176,0.05176470588235294,0.0035294117647058825,0.008627450980392156,0.0,0.015294117647058824,0.04274509803921569,0.004705882352941176,0.007450980392156863,0.020784313725490194,0.025490196078431372,0.03058823529411765,0.010588235294117647,0.0,0.0,0.025490196078431372,0.011372549019607842,0.0,0.03803921568627451,0.0,0.0,0.03490196078431373,0.006666666666666667,0.0,0.013725490196078431,0.014509803921568627,0.0396078431372549,0.0407843137254902,0.009019607843137255,0.0,0.030980392156862744,0.0,0.03058823529411765,0.0,0.0,0.043137254901960784,0.01019607843137255,0.0,0.004705882352941176,0.0,0.0,0.027450980392156862,0.0027450980392156863,0.011764705882352941,0.0,0.0
P4,0.016353229762878167,0.02739165985282093,0.011447260834014717,0.011038430089942763,0.038430089942763694,0.009811937857726901,0.05519215044971382,0.0,0.0,0.029844644317252658,0.0,0.0,0.0,0.004088307440719542,0.053556827473426,0.0580539656582175,0.0,0.053147996729354045,0.09362224039247752,0.003679476696647588,0.008994276369582993,0.0,0.015944399018806215,0.04946852003270646,0.004905968928863451,0.0,0.021668029435813575,0.026573998364677023,0.03883892068683565,0.01062959934587081,0.0,0.0,0.0,0.016762060506950123,0.004497138184791497,0.04456255110384301,0.0,0.0,0.009811937857726901,0.0,0.017988552739165987,0.004905968928863451,0.017170891251022075,0.014309076042518397,0.05028618152085037,0.0,0.0,0.032297628781684386,0.0,0.031479967293540474,0.0,0.0028618152085036794,0.04946852003270646,0.01062959934587081,0.0,0.004905968928863451,0.0,0.0,0.03025347506132461,0.0028618152085036794,0.012264922322158627,0.0,0.0
P8,0.0012055455093429777,0.030138637733574444,0.05123568414707655,0.03134418324291742,0.027124773960216998,0.045207956600361664,0.014466546112115732,0.03375527426160337,0.007233273056057866,0.02230259192284509,0.0054249547920434,0.0012055455093429777,0.0012055455093429777,0.007233273056057866,0.03074141048824593,0.006027727546714889,0.0024110910186859553,0.006027727546714889,0.006027727546714889,0.060880048221820374,0.009041591320072333,0.012658227848101266,0.029535864978902954,0.023508137432188065,0.020494273658830622,0.028933092224231464,0.020494273658830622,0.03556359252561784,0.020494273658830622,0.006027727546714889,0.0012055455093429777,0.0012055455093429777,0.017480409885473176,0.020494273658830622,0.007233273056057866,0.0,0.0,0.020494273658830622,0.006027727546714889,0.0012055455093429777,0.0012055455093429777,0.015069318866787222,0.028933092224231464,0.03134418324291742,0.033152501506931886,0.0012055455093429777,0.0012055455093429777,0.013261000602772756,0.0325497287522604,0.030138637733574444,0.029535864978902954,0.0,0.006027727546714889,0.006027727546714889,0.020494273658830622,0.006027727546714889,0.010247136829415311,0.0,0.0,0.0162748643761302,0.017480409885473176,0.007836045810729355,0.018685955394816153
TP10,0.05407124681933842,0.020356234096692113,0.010178117048346057,0.05343511450381679,0.010178117048346057,0.02480916030534351,0.010178117048346057,0.010178117048346057,0.0,0.02480916030534351,0.0,0.04834605597964377,0.0,0.0,0.014631043256997456,0.007633587786259542,0.001272264631043257,0.014631043256997456,0.014631043256997456,0.010178117048346057,0.0960559796437659,0.0,0.012086513994910942,0.0,0.007633587786259542,0.008905852417302799,0.0,0.010178117048346057,0.0,0.0,0.056615776081424936,0.0,0.0,0.014631043256997456,0.029262086513994912,0.008905852417302799,0.07315521628498728,0.0,0.0,0.0,0.0,0.0,0.008905852417302799,0.05089058524173028,0.010178117048346057,0.0,0.0,0.0,0.010178117048346057,0.06743002544529263,0.0,0.021628498727735368,0.0,0.0,0.0,0.03498727735368957,0.06552162849872774,0.0693384223918575,0.0,0.0,0.0,0.003816793893129771,0.010178117048346057
CP6,0.008448199199644287,0.020453534904401955,0.009782125389061804,0.013339261894175189,0.0,0.018674966651845263,0.006224988883948421,0.015562472209871054,0.030680302356602934,0.0,0.013783903957314362,0.04713205869275233,0.05602489995553579,0.01823032458870609,0.009782125389061804,0.0,0.03823921742996887,0.0,0.0,0.009782125389061804,0.0,0.10760337927967986,0.009782125389061804,0.01823032458870609,0.05380168963983993,0.009782125389061804,0.009782125389061804,0.009782125389061804,0.028012449977767896,0.00755891507336594,0.014228546020453535,0.028901734104046242,0.009782125389061804,0.025344597598932858,0.0,0.0,0.0,0.009782125389061804,0.016896398399288574,0.028901734104046242,0.0,0.010226767452200978,0.009782125389061804,0.0,0.0,0.0,0.04979991107158737,0.005335704757670075,0.0,0.0,0.009782125389061804,0.01200533570475767,0.0,0.0,0.009782125389061804,0.008003557136505114,0.0031124944419742106,0.011116051578479324,0.01823032458870609,0.02712316585148955,0.041351711871943087,0.04313028012449978,0.036905291240551356
CP2,0.0,0.02992957746478873,0.03403755868544601,0.007042253521126761,0.011737089201877934,0.02992957746478873,0.029342723004694836,0.006455399061032864,0.007042253521126761,0.011737089201877934,0.00528169014084507,0.0,0.0,0.0,0.05046948356807512,0.018779342723004695,0.0,0.023474178403755867,0.023474178403755867,0.027582159624413145,0.011737089201877934,0.01232394366197183,0.07981220657276995,0.028755868544600938,0.03286384976525822,0.023474178403755867,0.035211267605633804,0.035211267605633804,0.03345070422535211,0.0,0.0,0.0,0.017018779342723004,0.035211267605633804,0.007042253521126761,0.01995305164319249,0.0,0.022300469483568074,0.0,0.002347417840375587,0.0,0.02699530516431925,0.062206572769953054,0.011737089201877934,0.011737089201877934,0.0,0.0,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.03403755868544601,0.0,0.011737089201877934,0.0,0.023474178403755867,0.0,0.0,0.0,0.011737089201877934,0.011737089201877934,0.027582159624413145,0.009389671361502348,0.0
Cz,0.0,0.01954937044400265,0.009940357852882704,0.008946322067594433,0.036116633532140494,0.010934393638170975,0.04340622929092114,0.0,0.010934393638170975,0.010603048376408217,0.0,0.0,0.0,0.014247846255798542,0.043074884029158385,0.03777335984095427,0.0,0.03512259774685222,0.039761431411530816,0.012922465208747515,0.0,0.012591119946984758,0.01656726308813784,0.06858846918489066,0.020874751491053677,0.009940357852882704,0.027501656726308814,0.031477799867461895,0.05798542080848244,0.013253810470510271,0.0,0.005964214711729622,0.009609012591119947,0.020874751491053677,0.0,0.039761431411530816,0.0,0.009940357852882704,0.018886679920477135,0.0,0.0,0.003976143141153081,0.009940357852882704,0.009609012591119947,0.03744201457919152,0.0,0.0,0.033797216699801194,0.0,0.0291583830351226,0.009940357852882704,0.0,0.04241219350563287,0.012259774685222002,0.009940357852882704,0.014910536779324055,0.0,0.0,0.0390987408880053,0.019880715705765408,0.030483764082173626,0.0,0.0
C4,0.0,0.021164021164021163,0.01924001924001924,0.0,0.0,0.017316017316017316,0.012987012987012988,0.021164021164021163,0.01827801827801828,0.006253006253006253,0.008658008658008658,0.025012025012025013,0.025012025012025013,0.01827801827801828,0.025012025012025013,0.005772005772005772,0.025012025012025013,0.006253006253006253,0.006253006253006253,0.015873015873015872,0.006253006253006253,0.05723905723905724,0.027417027417027416,0.029822029822029823,0.09331409331409331,0.019721019721019722,0.019721019721019722,0.019721019721019722,0.03607503607503607,0.0,0.0,0.025012025012025013,0.013949013949013949,0.04425204425204425,0.0,0.006253006253006253,0.0,0.01827801827801828,0.01827801827801828,0.022607022607022607,0.0,0.002405002405002405,0.024531024531024532,0.004329004329004329,0.0,0.0,0.03511303511303511,0.005772005772005772,0.002405002405002405,0.0,0.019721019721019722,0.0,0.0,0.0,0.019721019721019722,0.016835016835016835,0.003367003367003367,0.0,0.01827801827801828,0.027898027898027897,0.03222703222703223,0.027417027417027416,0.024531024531024532
T8,0.01378070701018574,0.046135410425404436,0.0329538645895746,0.008987417615338526,0.008987417615338526,0.022168963451168363,0.008388256440982624,0.008987417615338526,0.0,0.014979029358897543,0.0,0.012582384661473937,0.022168963451168363,0.007789095266626723,0.023367285799880167,0.006590772917914919,0.007189934092270821,0.011983223487118035,0.0,0.028759736369083282,0.008987417615338526,0.012582384661473937,0.023367285799880167,0.01737567405632115,0.02396644697423607,0.09286998202516476,0.03175554224086279,0.0347513481126423,0.022168963451168363,0.0035949670461354103,0.012582384661473937,0.011983223487118035,0.01737567405632115,0.029358897543439184,0.0,0.0,0.0,0.022768124625524265,0.0,0.026363091671659677,0.016776512881965248,0.011983223487118035,0.04373876572798083,0.008987417615338526,0.008987417615338526,0.02816057519472738,0.005392450569203115,0.008987417615338526,0.012582384661473937,0.009586578789694428,0.02456560814859197,0.005991611743559017,0.0,0.0,0.035949670461354104,0.0,0.02456560814859197,0.0017974835230677051,0.0,0.011983223487118035,0.01737567405632115,0.019772318753744758,0.025164769322947873
FT10,0.0,0.0162900683131897,0.021019442984760904,0.010509721492380452,0.03625853914871256,0.019968470835522858,0.03520756699947451,0.0,0.0,0.008407777193904361,0.0,0.0,0.0,0.0,0.04834471886495008,0.027850761954808196,0.0,0.027850761954808196,0.027850761954808196,0.017341040462427744,0.0,0.011035207566999475,0.031003678402522335,0.04308985811875985,0.021019442984760904,0.02837624802942722,0.0630583289542827,0.04939569101418812,0.05570152390961639,0.008407777193904361,0.0,0.0,0.015239096163951655,0.025748817656332107,0.0,0.03520756699947451,0.0,0.019968470835522858,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.03625853914871256,0.0,0.0,0.04256437204414083,0.0,0.03573305307409354,0.021544929059379925,0.0,0.027850761954808196,0.008407777193904361,0.02837624802942722,0.0,0.0,0.0,0.03625853914871256,0.010509721492380452,0.031003678402522335,0.0,0.0
FC6,0.0,0.017825311942959002,0.029411764705882353,0.020499108734402853,0.04055258467023173,0.0213903743315508,0.030303030303030304,0.011586452762923352,0.0,0.011586452762923352,0.0,0.0,0.0,0.0,0.04590017825311943,0.028966131907308377,0.00089126559714795,0.028966131907308377,0.028966131907308377,0.026292335115864526,0.0066844919786096255,0.009358288770053475,0.026292335115864526,0.04188948306595366,0.017825311942959002,0.025846702317290554,0.04322638146167558,0.058823529411764705,0.045454545454545456,0.0,0.0,0.0,0.012923351158645277,0.0196078431372549,0.0,0.028966131907308377,0.0,0.01693404634581105,0.0,0.0,0.0,0.0,0.014705882352941176,0.011586452762923352,0.04055258467023173,0.0,0.0,0.03253119429590018,0.011586452762923352,0.04055258467023173,0.018270944741532978,0.0,0.028966131907308377,0.0,0.0196078431372549,0.0,0.007575757575757576,0.0,0.027629233511586453,0.008912655971479501,0.026292335115864526,0.00267379679144385,0.011586452762923352
FC2,0.0,0.008153603366649132,0.009994739610731194,0.0052603892688058915,0.03918990005260389,0.02183061546554445,0.026301946344029457,0.0,0.025512887953708575,0.012361914781693845,0.0,0.0,0.0,0.027354024197790636,0.02866912151499211,0.021304576538663862,0.0,0.019989479221462388,0.02472382956338769,0.008679642293529721,0.0,0.015781167806417674,0.015255128879537085,0.04576538663861126,0.019989479221462388,0.009994739610731194,0.02814308258811152,0.027091004734350343,0.07995791688584955,0.01709626512361915,0.0,0.015255128879537085,0.007627564439768543,0.03603366649132036,0.0,0.03734876380852183,0.0,0.009994739610731194,0.026827985270910047,0.0,0.0,0.0,0.008679642293529721,0.0,0.034718569174118884,0.0,0.0,0.03708574434508154,0.0,0.030773277222514467,0.009994739610731194,0.0,0.024986849026827986,0.01499210941609679,0.009994739610731194,0.01841136244082062,0.0,0.0,0.06365071015255129,0.03235139400315623,0.042872172540768014,0.0,0.0
