,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4090909090909091,0.0,0.016233766233766232,0.0,0.017857142857142856,0.11769480519480519,0.0,0.024350649350649352,0.01948051948051948,0.0,0.012987012987012988,0.024350649350649352,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.0,0.016233766233766232,0.022727272727272728,0.024350649350649352,0.0,0.0,0.024350649350649352,0.0,0.01948051948051948,0.01948051948051948,0.00487012987012987,0.021103896103896104,0.0,0.008116883116883116,0.012987012987012988,0.024350649350649352,0.024350649350649352,0.0,0.0,0.0625,0.024350649350649352,0.0
S1_D3 hbo,0.0,0.19243232939382388,0.0,0.0,0.0,0.0,0.1234273732367518,0.0,0.011475409836065573,0.0,0.0,0.0,0.0,0.003278688524590164,0.027868852459016394,0.04590163934426229,0.013114754098360656,0.0,0.0,0.0,0.04426229508196721,0.03934426229508197,0.11046511627906977,0.0,0.021311475409836064,0.0,0.06976744186046512,0.019672131147540985,0.0,0.0,0.019672131147540985,0.006557377049180328,0.0,0.0,0.0,0.019672131147540985,0.08854365230651925,0.058730461303850554,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.02459016393442623
S2_D1 hbo,0.01038961038961039,0.0,0.03636363636363636,0.0,0.024675324675324677,0.0,0.0,0.024675324675324677,0.01038961038961039,0.0,0.0025974025974025974,0.02207792207792208,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01038961038961039,0.0,0.0,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.005194805194805195,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.01038961038961039,0.016883116883116882,0.02207792207792208,0.014285714285714285,0.023376623376623377,0.0,0.016883116883116882,0.02077922077922078,0.01948051948051948,0.024675324675324677,0.01038961038961039,0.0,0.0,0.023376623376623377,0.0
S2_D2 hbo,0.0,0.014492753623188406,0.0,0.23757763975155277,0.0,0.0,0.028985507246376812,0.0,0.0,0.023421325051759832,0.008928571428571428,0.0,0.04017857142857143,0.03791407867494824,0.03791407867494824,0.0,0.03791407867494824,0.05803571428571429,0.0,0.004464285714285714,0.028985507246376812,0.014492753623188406,0.004464285714285714,0.03125,0.03791407867494824,0.08482142857142858,0.0,0.0,0.0,0.0,0.03791407867494824,0.04237836438923395,0.0,0.0,0.0,0.03344979296066253,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.004464285714285714,0.0,0.028985507246376812
S2_D4 hbo,0.008571428571428572,0.0,0.02,0.0,0.02761904761904762,0.0,0.0,0.023809523809523808,0.011428571428571429,0.0,0.002857142857142857,0.02095238095238095,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.012380952380952381,0.0,0.0,0.0,0.02,0.0,0.0009523809523809524,0.0,0.0,0.0038095238095238095,0.022857142857142857,0.0,0.004761904761904762,0.023809523809523808,0.024761904761904763,0.010476190476190476,0.0,0.012380952380952381,0.015238095238095238,0.012380952380952381,0.02,0.017142857142857144,0.02666666666666667,0.0,0.01619047619047619,0.02,0.018095238095238095,0.023809523809523808,0.013333333333333334,0.0019047619047619048,0.0,0.02095238095238095,0.0
S3_D1 hbo,0.2976190476190476,0.0,0.0,0.0,0.0,0.36904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03273809523809524,0.026785714285714284,0.0,0.041666666666666664,0.047619047619047616,0.0
S3_D3 hbo,0.0,0.08264230635099004,0.0,0.0038071065989847717,0.0,0.0,0.18434920757933893,0.0,0.0,0.008883248730964468,0.017766497461928935,0.0,0.0,0.031725888324873094,0.07752741504243035,0.031725888324873094,0.09913976827992405,0.0,0.0,0.0,0.03426395939086294,0.031725888324873094,0.061068702290076333,0.0,0.01903553299492386,0.0,0.04198473282442748,0.0,0.0,0.0,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.04187817258883249,0.07751772774828536,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.06862479172317588
S3_D4 hbo,0.011732851985559567,0.0,0.01895306859205776,0.0,0.024368231046931407,0.0,0.0,0.08499681461032066,0.08306788419338855,0.0,0.00631768953068592,0.09119062787569902,0.01263537906137184,0.0,0.0,0.0,0.0,0.049019607843137254,0.08758051957244992,0.010830324909747292,0.0,0.0,0.0,0.043852197918878746,0.0,0.0,0.0,0.0,0.002707581227436823,0.052877468677001487,0.0,0.008122743682310469,0.026173285198555957,0.02707581227436823,0.058044878601259994,0.0,0.015342960288808664,0.010830324909747292,0.013537906137184115,0.019855595667870037,0.013537906137184115,0.02707581227436823,0.0,0.0652650952077582,0.01895306859205776,0.02256317689530686,0.05558504990443831,0.011732851985559567,0.0018050541516245488,0.0,0.024368231046931407,0.0
S3_D5 hbo,0.019572953736654804,0.027472527472527472,0.017793594306049824,0.0,0.02491103202846975,0.0,0.0,0.059657424426107705,0.12009698486566814,0.0,0.008896797153024912,0.05981385162879825,0.0071174377224199285,0.0,0.016483516483516484,0.0,0.0,0.027472527472527472,0.06352899769269876,0.0071174377224199285,0.02197802197802198,0.0,0.0,0.027159673067146377,0.0,0.0017793594306049821,0.0,0.0,0.0071174377224199285,0.03783582965077627,0.0,0.012455516014234875,0.023131672597864767,0.02491103202846975,0.027472527472527472,0.0,0.026846818661765283,0.03474639239763795,0.021352313167259787,0.021352313167259787,0.0071174377224199285,0.030249110320284697,0.0,0.03992804348676235,0.017793594306049824,0.028469750889679714,0.041394548511986234,0.0035587188612099642,0.053009268311759415,0.0,0.02491103202846975,0.005494505494505495
S4_D2 hbo,0.0,0.0025906735751295338,0.0,0.011268524221892097,0.0,0.0,0.02072538860103627,0.0,0.0,0.13935287510417044,0.06540092032320012,0.0,0.0,0.1016703503750136,0.031214899090546762,0.023316062176165803,0.05918692706257474,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0034965034965034965,0.0,0.06708576397695569,0.06346244429145984,0.0,0.0,0.0,0.0,0.055690423566071234,0.045200913076560746,0.0,0.02849740932642487,0.02849740932642487,0.06967643755208522,0.02072538860103627,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.02072538860103627
S4_D4 hbo,0.01773049645390071,0.0,0.0070921985815602835,0.0017730496453900709,0.008865248226950355,0.0,0.03664921465968586,0.015957446808510637,0.012411347517730497,0.03791170027106309,0.07658460510192715,0.015957446808510637,0.0,0.065018008985927,0.041968363595856074,0.03664921465968586,0.05615276075897664,0.0,0.0070921985815602835,0.0,0.03664921465968586,0.03664921465968586,0.0017730496453900709,0.005319148936170213,0.0405295013181835,0.0,0.0,0.0,0.0,0.015957446808510637,0.05437971111358657,0.06679105863131707,0.014184397163120567,0.015957446808510637,0.0,0.06324495934053692,0.05437971111358657,0.0,0.010638297872340425,0.010638297872340425,0.0017730496453900709,0.012411347517730497,0.0,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.01773049645390071,0.0,0.0,0.026595744680851064,0.015957446808510637,0.034031413612565446
S4_D6 hbo,0.012770137524557957,0.0,0.018664047151277015,0.0,0.023575638506876228,0.0,0.0,0.08225026447030376,0.07909551156113041,0.0,0.0068762278978389,0.09186564908568837,0.014734774066797643,0.0,0.0,0.0,0.0,0.04807692307692308,0.09558712407435394,0.008840864440078585,0.0,0.0,0.0,0.04554556445519117,0.0,0.0,0.0,0.0,0.0,0.055368747166389606,0.0,0.008840864440078585,0.026522593320235755,0.026522593320235755,0.057900105788121506,0.0,0.014734774066797643,0.011787819253438114,0.012770137524557957,0.022593320235756387,0.014734774066797643,0.025540275049115914,0.0,0.06379401541484056,0.019646365422396856,0.0206286836935167,0.055368747166389606,0.011787819253438114,0.0,0.0,0.023575638506876228,0.0
S4_D11 hbo,0.0034883720930232558,0.0,0.012790697674418604,0.012790697674418604,0.020930232558139535,0.0,0.0,0.01627906976744186,0.0034883720930232558,0.0,0.0,0.01744186046511628,0.2691413237924866,0.0,0.0,0.0,0.0,0.013953488372093023,0.022093023255813953,0.01627906976744186,0.0,0.0,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.0,0.0,0.019767441860465116,0.0,0.0,0.01744186046511628,0.28899821109123436,0.013953488372093023,0.0,0.0034883720930232558,0.020930232558139535,0.0034883720930232558,0.01627906976744186,0.019767441860465116,0.022093023255813953,0.01627906976744186,0.01627906976744186,0.019767441860465116,0.010465116279069767,0.019767441860465116,0.018604651162790697,0.0,0.0,0.015116279069767442,0.0
S5_D3 hbo,0.0,0.004842615012106538,0.0,0.006573137729668138,0.0,0.0,0.03026634382566586,0.0,0.0,0.060546930636661445,0.06106679960119642,0.0,0.0,0.16071072496795327,0.03545791197835066,0.024213075060532687,0.06382993875516309,0.0,0.0,0.0,0.04964392536675687,0.026634382566585957,0.0029411764705882353,0.0,0.055704315624554905,0.018159806295399514,0.0,0.0,0.0,0.0,0.05604614727246831,0.04843327161373023,0.0,0.01694915254237288,0.015738498789346248,0.07732516735507762,0.07732516735507762,0.013317191283292978,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.047058823529411764,0.0,0.025423728813559324
S5_D5 hbo,0.0,0.022093023255813953,0.0,0.009585933068633012,0.0,0.0,0.10107770845150311,0.0,0.005813953488372093,0.03252977878615995,0.03950652297220647,0.0,0.0,0.04880884855360182,0.12606352807714125,0.01744186046511628,0.12895632444696542,0.0,0.0,0.0,0.04302325581395349,0.03255813953488372,0.006097560975609756,0.0,0.049971639251276234,0.0,0.0,0.0,0.0,0.0,0.05811117413499717,0.049971639251276234,0.0,0.0,0.0,0.05433919455473625,0.03953488372093023,0.010465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.018292682926829267,0.0,0.08482699943278503
S5_D7 hbo,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.009749303621169917,0.016713091922005572,0.0,0.0,0.027855153203342618,0.019498607242339833,0.5696378830083566,0.020891364902506964,0.0,0.0,0.0,0.033426183844011144,0.04735376044568245,0.0,0.0,0.008356545961002786,0.006963788300835654,0.0,0.020891364902506964,0.0,0.0,0.018105849582172703,0.019498607242339833,0.0,0.006963788300835654,0.006963788300835654,0.020891364902506964,0.020891364902506964,0.005571030640668524,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.016713091922005572
S6_D4 hbo,0.0,0.01278772378516624,0.0,0.006866620165852903,0.0,0.0,0.09035108114392001,0.0,0.0,0.04531504301325273,0.0542664496628691,0.0,0.0,0.06833294582655197,0.08126017205301092,0.01918158567774936,0.13613888243044253,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0030303030303030303,0.0,0.059381539176935595,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0673874292800124,0.05190265829652019,0.0,0.0,0.0,0.0742540494458653,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.03333333333333333,0.0,0.06786018755328219
S6_D5 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.037037037037037035,0.0,0.0,0.0,0.0,0.12300194931773879,0.08060428849902534,0.02962962962962963,0.0,0.0,0.0,0.07816764132553605,0.0,0.05555555555555555,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.022222222222222223,0.04483430799220273,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0
