,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4892857142857143,0.0,0.0,0.0,0.0,0.16696428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
S1_D3 hbo,0.0,0.1598360655737705,0.0,0.0,0.0,0.0,0.05327868852459017,0.0,0.011475409836065573,0.0430327868852459,0.0389344262295082,0.0,0.0,0.003278688524590164,0.06885245901639345,0.0889344262295082,0.04590163934426229,0.0,0.0,0.0,0.04426229508196721,0.06598360655737705,0.0,0.0,0.021311475409836064,0.0,0.02663934426229508,0.019672131147540985,0.0,0.0,0.019672131147540985,0.04959016393442623,0.0,0.0,0.0,0.05450819672131148,0.06147540983606557,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073770491803278,0.0,0.0,0.02459016393442623
S2_D1 hbo,0.0,0.0,0.020428015564202335,0.0,0.016536964980544747,0.010700389105058366,0.0,0.021400778210116732,0.021400778210116732,0.0,0.0,0.014591439688715954,0.017509727626459144,0.0,0.0,0.0,0.0,0.021400778210116732,0.020428015564202335,0.021400778210116732,0.0,0.0,0.0,0.01848249027237354,0.0,0.014591439688715954,0.007782101167315175,0.0,0.01556420233463035,0.020428015564202335,0.0,0.0,0.020428015564202335,0.013618677042801557,0.019455252918287938,0.0,0.0,0.0,0.01556420233463035,0.019455252918287938,0.016536964980544747,0.01556420233463035,0.01848249027237354,0.01848249027237354,0.008754863813229572,0.01848249027237354,0.017509727626459144,0.016536964980544747,0.0,0.0,0.01848249027237354,0.0
S2_D2 hbo,0.0,0.014492753623188406,0.0,0.25277520814061055,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.08749614554424916,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.051726796176379895,0.0425531914893617,0.0,0.028985507246376812,0.0,0.06914893617021277,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.07153869873573851,0.05026210299105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.10638297872340426,0.0,0.028985507246376812
S2_D4 hbo,0.0,0.0,0.02,0.0,0.017894736842105262,0.011578947368421053,0.0,0.02,0.02,0.0,0.0,0.014736842105263158,0.017894736842105262,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.018947368421052633,0.0,0.015789473684210527,0.005263157894736842,0.0,0.016842105263157894,0.02,0.0,0.0,0.02,0.014736842105263158,0.02,0.0,0.0,0.0,0.01368421052631579,0.02,0.016842105263157894,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.009473684210526316,0.016842105263157894,0.018947368421052633,0.017894736842105262,0.0,0.0,0.017894736842105262,0.0
S3_D1 hbo,0.27852880282547804,0.0,0.015345268542199489,0.0,0.015345268542199489,0.28924613323590304,0.0,0.015345268542199489,0.015345268542199489,0.0,0.0,0.014066496163682864,0.015345268542199489,0.0,0.0,0.0,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.0,0.015345268542199489,0.0,0.015345268542199489,0.0012787723785166241,0.0,0.015345268542199489,0.015345268542199489,0.011508951406649617,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.0,0.0,0.011508951406649617,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.010230179028132993,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.0,0.015345268542199489,0.0
S3_D3 hbo,0.0,0.06112162665978377,0.0,0.0038071065989847717,0.0,0.0,0.10443373770397774,0.0,0.0,0.048431271329834526,0.057314520060799,0.0,0.0,0.031725888324873094,0.07127391092374316,0.07127391092374316,0.07761908858871777,0.0,0.0,0.0,0.03426395939086294,0.06562419340961886,0.0,0.0,0.01903553299492386,0.0,0.0423728813559322,0.0,0.0,0.0,0.03299492385786802,0.08412916917605896,0.0,0.0,0.0,0.08142619518770255,0.07508101752272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.030456852791878174
S3_D4 hbo,0.0,0.0,0.02027027027027027,0.0,0.016409266409266408,0.010617760617760617,0.0,0.08005905064728594,0.09082822318116436,0.0,0.0,0.08310621545915664,0.017374517374517374,0.0,0.0,0.0,0.0,0.0702551290786585,0.08889772125066243,0.021235521235521235,0.0,0.0,0.0,0.04775153304565069,0.0,0.01447876447876448,0.008687258687258687,0.0,0.015444015444015444,0.049682034976152624,0.0,0.0,0.02027027027027027,0.013513513513513514,0.06832462714815656,0.0,0.0,0.0,0.016409266409266408,0.019305019305019305,0.016409266409266408,0.015444015444015444,0.01833976833976834,0.06735937618290559,0.008687258687258687,0.019305019305019305,0.04678628208039973,0.016409266409266408,0.0,0.0,0.01833976833976834,0.0
S3_D5 hbo,0.0,0.027472527472527472,0.020114942528735632,0.0,0.016283524904214558,0.01053639846743295,0.0,0.05403982990189887,0.11639509915371984,0.0,0.0,0.05282935455349248,0.017241379310344827,0.0,0.016483516483516484,0.0,0.0,0.04854532440739337,0.06407098648477959,0.0210727969348659,0.02197802197802198,0.0,0.0,0.03468275019999158,0.0,0.014367816091954023,0.01053639846743295,0.0,0.01532567049808429,0.036598459012252116,0.0,0.0,0.020114942528735632,0.013409961685823755,0.04662961559513283,0.0,0.005494505494505495,0.03296703296703297,0.017241379310344827,0.019157088122605363,0.016283524904214558,0.01532567049808429,0.018199233716475097,0.04567176118900257,0.008620689655172414,0.019157088122605363,0.033724895793861315,0.016283524904214558,0.04945054945054945,0.0,0.018199233716475097,0.005494505494505495
S4_D2 hbo,0.0,0.04761437025759399,0.0,0.007772020725388601,0.0,0.0,0.053900744051273236,0.0,0.0,0.08884414213098249,0.05797706455811212,0.0,0.0,0.04922279792746114,0.07048842177639172,0.07307909535152125,0.05864008054416424,0.0,0.0,0.0,0.02072538860103627,0.04634972865456867,0.0,0.0,0.018134715025906734,0.02849740932642487,0.02843601895734597,0.0,0.0,0.0,0.02072538860103627,0.07048842177639172,0.0,0.02849740932642487,0.02849740932642487,0.06100974879060973,0.06337941703705523,0.02849740932642487,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627
S4_D4 hbo,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.07291864471149934,0.0,0.0,0.0597211295879337,0.08066353796489706,0.0,0.0,0.03664921465968586,0.085872012587147,0.085872012587147,0.07550931828662887,0.0,0.0,0.0,0.03664921465968586,0.0703279711363698,0.0,0.0,0.015706806282722512,0.0,0.025906735751295335,0.0,0.0,0.0,0.03664921465968586,0.085872012587147,0.0,0.0,0.0,0.07550931828662887,0.0780999918617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446
S4_D6 hbo,0.0,0.0,0.017942583732057416,0.0,0.01674641148325359,0.013157894736842105,0.0,0.07563489142436511,0.08525027603974972,0.0,0.0,0.08764262053735737,0.0215311004784689,0.0,0.0,0.0,0.0,0.06721567905778432,0.097258005152742,0.017942583732057416,0.0,0.0,0.0,0.04798490982701509,0.0,0.01555023923444976,0.0011961722488038277,0.0,0.017942583732057416,0.04798490982701509,0.0,0.0,0.019138755980861243,0.01674641148325359,0.06960802355539197,0.0,0.0,0.0,0.01076555023923445,0.022727272727272728,0.022727272727272728,0.017942583732057416,0.019138755980861243,0.06482333456017667,0.01076555023923445,0.014354066985645933,0.04678873757821127,0.017942583732057416,0.0,0.0,0.01555023923444976,0.0
S4_D11 hbo,0.0,0.0,0.01859504132231405,0.0,0.01756198347107438,0.011363636363636364,0.0,0.01859504132231405,0.01859504132231405,0.0,0.0,0.01756198347107438,0.25143038779402416,0.0,0.0,0.0,0.0,0.01962809917355372,0.02066115702479339,0.01859504132231405,0.0,0.0,0.0,0.01962809917355372,0.0,0.015495867768595042,0.004132231404958678,0.0,0.01652892561983471,0.01962809917355372,0.0,0.0,0.01962809917355372,0.2836935791481246,0.02169421487603306,0.0,0.0,0.0,0.012396694214876033,0.022727272727272728,0.02066115702479339,0.01652892561983471,0.01962809917355372,0.01756198347107438,0.009297520661157025,0.015495867768595042,0.01859504132231405,0.01756198347107438,0.0,0.0,0.01652892561983471,0.0
S5_D3 hbo,0.0,0.004842615012106538,0.0,0.06989702150004376,0.0,0.0,0.03026634382566586,0.0,0.0,0.01937046004842615,0.01694915254237288,0.0,0.0,0.14841448116922898,0.07482715365092331,0.04228536421715919,0.031476997578692496,0.0,0.0,0.0,0.07724846115697658,0.08085125003646548,0.0,0.0,0.014527845036319613,0.018159806295399514,0.060240963855421686,0.0,0.0,0.0,0.026634382566585957,0.02784503631961259,0.0,0.01694915254237288,0.015738498789346248,0.0423145365967502,0.06641092213891887,0.013317191283292978,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.05421686746987952,0.0,0.025423728813559324
S5_D5 hbo,0.011400651465798045,0.05140898416786607,0.0,0.0034883720930232558,0.0,0.0,0.050708279675782134,0.0,0.005813953488372093,0.03908416029088706,0.04606090447693356,0.0,0.0,0.037447920612074845,0.10747291871827892,0.06630179531853647,0.05745398075903341,0.0,0.0,0.0,0.06582455874554959,0.0765320809029619,0.0,0.0,0.02558139534883721,0.0,0.04071661237785016,0.0,0.0,0.0,0.045121581698356186,0.05815468525111734,0.0,0.0,0.0,0.06210514354973108,0.0818801605938944,0.010465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.03604651162790698
S5_D7 hbo,0.018726591760299626,0.07457773882924895,0.0,0.0,0.0,0.0,0.06103616996859775,0.0,0.0,0.04720248714176917,0.05229361626657486,0.0,0.0,0.0334731307314325,0.07755104169926867,0.12956297664131536,0.050853911718986365,0.0,0.0,0.0,0.03904416137210103,0.07731630726216185,0.0,0.0,0.008356545961002786,0.006963788300835654,0.028089887640449437,0.020891364902506964,0.0,0.0,0.03683244134247233,0.05882444993896904,0.0,0.006963788300835654,0.006963788300835654,0.052726570895016325,0.06021720759913618,0.005571030640668524,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.016713091922005572
S6_D4 hbo,0.0,0.05748046121533384,0.0,0.0038363171355498722,0.0,0.0,0.07491177184986211,0.0,0.0,0.05364414407978397,0.06259555072940033,0.0,0.0,0.0319693094629156,0.08049836402863307,0.06387432310791696,0.0840989298318307,0.0,0.0,0.0,0.03836317135549872,0.07211847576047664,0.0,0.0,0.023017902813299233,0.0,0.027932960893854747,0.0,0.0,0.0,0.0370843989769821,0.07538327451456658,0.0,0.0,0.0,0.08282015745331409,0.08433468116418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.0,0.034526854219948847
S6_D5 hbo,0.0,0.0,0.020192307692307693,0.0,0.016346153846153847,0.010576923076923078,0.0,0.08694331983805667,0.08694331983805667,0.0,0.0,0.08117408906882591,0.01826923076923077,0.0,0.0,0.0,0.0,0.07378542510121458,0.08694331983805667,0.021153846153846155,0.0,0.0,0.0,0.04458502024291498,0.0,0.014423076923076924,0.007692307692307693,0.0,0.015384615384615385,0.0465080971659919,0.0,0.0,0.020192307692307693,0.013461538461538462,0.07282388663967611,0.0,0.0,0.0,0.015384615384615385,0.020192307692307693,0.01730769230769231,0.015384615384615385,0.01826923076923077,0.07090080971659919,0.008653846153846154,0.01826923076923077,0.04362348178137652,0.016346153846153847,0.0,0.0,0.01826923076923077,0.0
