,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20351600553004193,0.0014566642388929353,0.013482016697801087,0.006190823015294974,0.008344837323922917,0.0,0.0029133284777858705,0.024554290201241114,0.017495715842798097,0.003641660597232338,0.0067022807867612175,0.008569584159944578,0.0450176800844337,0.007174884020474564,0.022508713066603278,0.01290097629009763,0.0351074873964006,0.0,0.01575995920527487,0.0014566642388929353,0.03453406552551143,0.01075458051828398,0.020168806459706576,0.019440474340260108,0.012071825533475342,0.0017433751743375174,0.0214781789868565,0.02779318415222446,0.003502241373530765,0.009313407304246776,0.016108634240142375,0.0014566642388929353,0.002789400278940028,0.008949241244523542,0.02858348037109385,0.008476638010810195,0.019843240986509095,0.0,0.00764748725418791,0.004369992716678805,0.014101911643257442,0.0003641660597232338,0.02945123171424189,0.022779932977192132,0.011041291453728563,0.0,0.009476190040845515,0.006524007025306748,0.008585075184800308,0.005098324836125273,0.011087764528295754,0.010886381205171259,0.019068435792495435,0.012955067901479114,0.005640764657302977,0.0010924981791697013,0.007616505204476449,0.004339010666967345,0.012374027493775655,0.03031136452057564,0.010863017692274093,0.0010924981791697013,0.02288049766314081,0.007570032129909259,0.011544876737153369,0.0017898482489047082,0.017999301126222902,0.00764748725418791
bankssts-rh,0.0038910505836575876,0.36015080062400256,0.0064768658812841065,0.006809338521400778,0.002304147465437788,0.03335559779327823,0.0038910505836575876,0.011186770428015564,0.0,0.009216589861751152,0.005350194552529183,0.0030721966205837174,0.0,0.017665130568356373,0.009113485986838567,0.013670976109786202,0.00048638132295719845,0.018022258482908664,0.0,0.007526582868618767,0.0048638132295719845,0.0024319066147859923,0.022732163029640123,0.011980969116653816,0.0,0.0,0.009549062501867824,0.005836575875486381,0.0024319066147859923,0.0,0.00924124513618677,0.037811478300369974,0.0,0.0,0.0048638132295719845,0.008217677682344432,0.008268482490272374,0.010163202974173226,0.00048638132295719845,0.0029182879377431907,0.008089918532996229,0.019941634241245135,0.0025088609562062556,0.01446368053936775,0.02066037284751983,0.0038910505836575876,0.00632295719844358,0.007526582868618767,0.010752688172043012,0.0048638132295719845,0.03965539397634289,0.008268482490272374,0.0,0.0,0.008268482490272374,0.011135965620087623,0.0038910505836575876,0.005350194552529183,0.019661460668113112,0.02857023316418321,0.0014591439688715954,0.05713897206930971,0.00970297118470835,0.01833007584858972,0.0,0.007680491551459293,0.012672063930379483,0.01520707442007806
caudalanteriorcingulate-lh,0.01642947627118059,0.006241737455602307,0.18746820106934153,0.02835826047336829,0.008729388942774006,0.001454898157129001,0.01901481131196261,0.028096620425182336,0.010219149428223297,0.004364694471387003,0.006663882282688611,0.03451957295373666,0.024583119039318493,0.004755428685828292,0.011865962976897668,0.012389243073269569,0.00498220640569395,0.00921435499515034,0.010414516535443941,0.005819592628516004,0.02118490495700888,0.006499925788112981,0.016785348157301587,0.006405693950177936,0.011387900355871887,0.018149466192170817,0.006531336400757997,0.016038742056739302,0.031117907155751766,0.011743772241992882,0.015072261667661912,0.013516228241247312,0.0,0.002878385701612987,0.023389860930375445,0.0,0.016167836222994638,0.00048496605237633366,0.008244422890397672,0.01697381183317168,0.008439789997618316,0.0009699321047526673,0.02544501244343501,0.01772041793373396,0.0,0.0019398642095053346,0.025197179257950165,0.0024248302618816685,0.0024248302618816685,0.004657745132217969,0.0,0.00724308017299999,0.015717732498938597,0.00498220640569395,0.019018263027637886,0.027395231799966176,0.015033947623666343,0.03864368284255689,0.017629637811474193,0.018142562760820265,0.004560061578607647,0.019597460917949266,0.007759456838021339,0.010348243594478636,0.0069220706151992845,0.005819592628516004,0.009444584430691275,0.004364694471387003
caudalanteriorcingulate-rh,0.0073937153419593345,0.010166358595194085,0.02640997278297699,0.13764973001295355,0.014890768044012983,0.014975912206907593,0.007034945493181189,0.02404776805856754,0.007582196864948258,0.0023105360443622922,0.01968503937007874,0.013385826771653543,0.011896167784941854,0.011964574206412738,0.016362233833524968,0.009123524531707105,0.01675739007670252,0.0046210720887245845,0.0163971647721484,0.003953745615439475,0.0073937153419593345,0.008181116916762484,0.017218041829799004,0.009191930953177987,0.006299212598425197,0.010373033315382712,0.0027726432532347504,0.020846493079307787,0.01675739007670252,0.02795275590551181,0.006657982447203342,0.009242144177449169,0.0003937007874015748,0.0011811023622047244,0.01427511025077503,0.0,0.015472950354403481,0.0003937007874015748,0.013966553626268067,0.007855822550831794,0.017201304088375273,0.013863216266173753,0.03133960149620854,0.0330330242915569,0.0,0.024236249581556464,0.009704251386321626,0.015079249567001907,0.0,0.007633865544995415,0.0,0.015336137511461715,0.040276099960702694,0.041218507575647316,0.026736722604683655,0.02843014540003202,0.030296767432721555,0.016328758350677514,0.006726388868674225,0.01155268022181146,0.015781506978910446,0.009430625700438093,0.007855822550831794,0.013607783777489921,0.00826771653543307,0.0,0.0018484288354898336,0.0011811023622047244
caudalmiddlefrontal-lh,0.00853427551540759,0.002413127413127413,0.00440251572327044,0.012270828780262743,0.20967193608703044,0.0,0.016782618197712536,0.01396760642043661,0.005660377358490566,0.005704086836162308,0.007232704402515723,0.007569024550156626,0.017638595468784147,0.009477671741822685,0.008139068988125591,0.0014478764478764478,0.010991112406206746,0.007905344697797528,0.021434035113280396,0.013733882130108545,0.006837497875233725,0.02217891746193633,0.011532624268473325,0.01056737330322236,0.01564920715864112,0.01954056482358369,0.02467278599354071,0.009038755736868943,0.010237730992447973,0.005514072023505985,0.019612806876957822,0.0018867924528301887,0.0098795561059712,0.009396930623345717,0.015481047084820669,0.008914305140720235,0.037792914208008545,0.0,0.02512020106359729,0.00048262548262548264,0.0192698088924504,0.0019305019305019305,0.006566741944100434,0.01562735241980525,0.010106602559432748,0.0,0.019400937325465627,0.015122872198343896,0.021770355260921297,0.010925548189699133,0.012840873218231708,0.0229911852553362,0.009228770549525266,0.00797090891430514,0.00916988416988417,0.006289308176100629,0.03699582331657803,0.0009652509652509653,0.0020768072654865108,0.009689541293314879,0.022303368058085037,0.011364464194652873,0.014969889026492801,0.011583011583011582,0.01873497486705034,0.015013598504164541,0.011949685534591196,0.005828537432311017
caudalmiddlefrontal-rh,0.0,0.033938300994024916,0.0022301516503122213,0.007582515611061552,0.0,0.25323030252095735,0.001784121320249777,0.015326533691237655,0.0,0.00044603033006244426,0.010054161549046628,0.0,0.0,0.0,0.0,0.006527433649824169,0.0,0.01650312221231044,0.008028545941123996,0.025499164136123798,0.006121399229040878,0.017999678007616437,0.01694915254237288,0.009568135309705033,0.008311554970073947,0.010906226299892366,0.001784121320249777,0.0026761819803746653,0.01723064273932489,0.0005675368898978433,0.0,0.01593406649041465,0.02363656982931366,0.030079455164585697,0.0044603033006244425,0.0,0.0,0.0454874995063796,0.0,0.021164923891328583,0.0008920606601248885,0.012204321380800546,0.001784121320249777,0.00936663693131133,0.02383654937570942,0.04106871094703225,0.004906333630686887,0.022458462476242936,0.008148533668961453,0.05420508889723684,0.0056753688989784334,0.0,0.0118797976105735,0.001784121320249777,0.011150758251561105,0.03073154036903567,0.006242905788876277,0.03503034120054556,0.01710913617948949,0.011758291050738102,0.014312966471277368,0.020760408302543235,0.0073779795686719635,0.017921205021056076,0.0011350737797956867,0.006851957420051215,0.007379498400669906,0.0
cuneus-lh,0.007122353075641482,0.005235602094240838,0.022315270286309627,0.012268716947789046,0.019079835238986993,0.0010471204188481676,0.18666042438709168,0.013523327222932903,0.007334678500622031,0.0016792611251049538,0.01048087532585139,0.004617968094038623,0.008396305625524769,0.008282889560007209,0.02776803337421587,0.008065728566341804,0.0025188916876574307,0.004297062172225373,0.004721713022186469,0.003773501962801289,0.01341958229478506,0.012900857654045833,0.012273552516473902,0.021386401501663876,0.00985357018827946,0.006084903794163029,0.03983893160307894,0.03281065231821559,0.0163727959697733,0.002938706968933669,0.016896356179197384,0.0005235602094240838,0.0016792611251049538,0.005037783375314861,0.012485877941454452,0.0016792611251049538,0.016990429969975514,0.0,0.018438023395360492,0.020418848167539267,0.003980991819096979,0.003778337531486146,0.04706986517555312,0.012801948294582845,0.0,0.0,0.002726381543953121,0.0032499417533772054,0.0,0.004084736747244825,0.019311502938706968,0.025065829673687035,0.010278221038240557,0.002938706968933669,0.037739855196697744,0.005551672447369231,0.03009394191163218,0.028173341949437533,0.02831093585837938,0.022735085567585862,0.02602371187044193,0.003773501962801289,0.0036649214659685864,0.017386067407827464,0.026844000158254975,0.002726381543953121,0.0062827225130890054,0.004188481675392671
cuneus-rh,0.017175061684388718,0.006547930853850184,0.01437359765853447,0.01297066323678199,0.01038334111517785,0.008627343617114275,0.009071552535582457,0.16209813662660089,0.016726447948269822,0.0010476689366160294,0.007916812646841374,0.008641066318256885,0.015109371622267234,0.013678991798229536,0.027171287094494182,0.007900887536873406,0.012522049500663095,0.00785751702462022,0.014002407063430053,0.004714510214772132,0.034919530758163994,0.026647452626186167,0.025171499881069925,0.034780609586103,0.005930748134559725,0.003143006809848088,0.01737327847867086,0.00922639881761141,0.008779987490317873,0.00694656685123982,0.012768041624849135,0.004452592980618125,0.010520059878413479,0.010891250473517898,0.017188784385531328,0.007071765322158198,0.016758298168205756,0.000646830530401035,0.007395180587358716,0.001571503404924044,0.016004396685679666,0.006331586540774719,0.03644325883318413,0.05739223274785401,0.009290099257483277,0.006809848088004191,0.0041906757464641176,0.009258249037547343,0.007301832336376272,0.0032660028719411083,0.01070455397155301,0.03870716568958776,0.014047979984508595,0.011797795829247582,0.007716393443733876,0.009167103195390257,0.013141434628778911,0.006839495899114768,0.007438551099611902,0.022827967474826467,0.01481780657700265,0.005762179151388162,0.007595599790466213,0.012310110005238345,0.010426711627431036,0.0010476689366160294,0.006547930853850184,0.0020953378732320588
entorhinal-lh,0.0187323728257007,0.0,0.007861438602330947,0.006123123703966929,0.005294787079478033,0.0,0.005082923625698902,0.022320107236194014,0.1585294157336728,0.006017191977077364,0.0020369928884050865,0.0031397174254317113,0.042066590797659155,0.01002865329512894,0.02641838309050753,0.008882521489971347,0.058892192539347674,0.005157593123209169,0.016252535839109725,0.005824445713925861,0.03799260502084899,0.019946201976492602,0.01171141588661032,0.004996109089436964,0.022151651050545854,0.003002523469162847,0.010197109480777103,0.018918146936976243,0.002354788069073783,0.004996109089436964,0.030872688506744995,0.004297994269340974,0.003532182103610675,0.003830860093651743,0.037450801347649484,0.009592781348819007,0.014458668633863067,0.0,0.003544327142362345,0.0008595988538681948,0.020208444850278662,0.011511697471582859,0.01928632153765187,0.01711213469297792,0.002292263610315186,0.004752983406278536,0.0052201175819677655,0.016967968584833095,0.014613180515759312,0.001071462307647326,0.017167686999860557,0.022481591269966218,0.01216640502354788,0.010683360847093962,0.010820554803362827,0.00830945558739255,0.009568491271315666,0.004073985776810173,0.008316427739268509,0.012763761003630018,0.03178086751561987,0.001856391664005254,0.011056708334645298,0.004871060171919771,0.043759699162891956,0.0025787965616045844,0.012999914534912489,0.008340717816771849
entorhinal-rh,0.004995458673932788,0.003770739064856712,0.002270663033605813,0.004087193460490463,0.00567254778666864,0.0013623978201634877,0.0011312217194570137,0.0009082652134423251,0.013623978201634877,0.22586829743425352,0.003178928247048138,0.00862851952770209,0.009990917347865577,0.047609947353495996,0.007712034719567978,0.004147812971342383,0.0,0.051331368850201994,0.016169997657415513,0.007995610736434587,0.007480858618861504,0.019588321599861912,0.00904977375565611,0.0016624130264136674,0.010635128081834285,0.01256159558772157,0.01670940855906395,0.024669058568721976,0.00045413260672116256,0.007334960813082307,0.005287254285491183,0.013197586726998492,0.01743067799326815,0.005741386892212345,0.006357856494096276,0.02853637787120717,0.011705730290439378,0.010180995475113122,0.007541478129713424,0.003178928247048138,0.0034789434532983177,0.004995458673932788,0.0013623978201634877,0.0,0.013084567299986437,0.019263647609536375,0.017584795393739135,0.016032319446328103,0.01595526074609261,0.00852680204339124,0.009828580352702808,0.013623978201634877,0.021071958441729238,0.01044504995458674,0.014337028041147292,0.010659786865909642,0.012236921597396033,0.005903723887375113,0.0069496673119048506,0.012399258592558802,0.007780873825111684,0.023155625696096926,0.028508636739122392,0.00543315209127038,0.010668006460601428,0.043043962502209016,0.004524886877828055,0.019384886631240213
