,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.044444444444444446,0.05,0.0,0.05,0.0,0.022222222222222223,0.0,0.03333333333333333,0.05,0.0,0.05,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.011111111111111112,0.0,0.05,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.05,0.044444444444444446,0.0,0.03333333333333333,0.03888888888888889,0.0,0.05,0.027777777777777776,0.05,0.05
S2_D1 hbo,0.0,0.039647577092511016,0.048458149779735685,0.0,0.048458149779735685,0.0,0.01762114537444934,0.0,0.02643171806167401,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.00881057268722467,0.0,0.05286343612334802,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.04405286343612335,0.0,0.03524229074889868,0.039647577092511016,0.0,0.05286343612334802,0.030837004405286344,0.048458149779735685,0.05286343612334802
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.037815126050420166,0.05042016806722689,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0546218487394958,0.0,0.0546218487394958,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.04201680672268908,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0546218487394958,0.029411764705882353,0.046218487394957986,0.0546218487394958
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.046153846153846156
S4_D2 hbo,0.0,0.03308823529411765,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.022058823529411766,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05514705882352941,0.058823529411764705,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04044117647058824,0.0,0.04044117647058824,0.04411764705882353,0.0,0.05514705882352941,0.03308823529411765,0.051470588235294115,0.051470588235294115
