,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021352313167259787,0.02491103202846975,0.0,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.0,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975
S2_D1 hbo,0.0,0.015432098765432098,0.024691358024691357,0.0,0.027777777777777776,0.0,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.021604938271604937,0.024691358024691357,0.0,0.0,0.021604938271604937,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.015432098765432098,0.027777777777777776,0.027777777777777776,0.021604938271604937,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.021604938271604937
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016574585635359115,0.024861878453038673,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.019337016574585635,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.024861878453038673,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.013812154696132596,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.0,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.020114942528735632,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.020114942528735632,0.017241379310344827,0.0,0.02586206896551724,0.022988505747126436,0.02586206896551724,0.0,0.0,0.022988505747126436,0.020114942528735632,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.014367816091954023,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.022988505747126436
S3_D4 hbo,0.0,0.016574585635359115,0.024861878453038673,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.019337016574585635,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.024861878453038673,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.013812154696132596,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154
S3_D5 hbo,0.0,0.017857142857142856,0.02295918367346939,0.0,0.02806122448979592,0.0,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02806122448979592,0.025510204081632654,0.017857142857142856,0.015306122448979591,0.0,0.02806122448979592,0.02295918367346939,0.025510204081632654,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.025510204081632654,0.02806122448979592,0.02806122448979592,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.012755102040816327,0.02806122448979592,0.025510204081632654,0.02295918367346939,0.02806122448979592,0.025510204081632654,0.025510204081632654,0.02806122448979592,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612
S4_D2 hbo,0.0,0.016574585635359115,0.024861878453038673,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.019337016574585635,0.016574585635359115,0.0,0.027624309392265192,0.022099447513812154,0.024861878453038673,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.024861878453038673,0.024861878453038673,0.0,0.024861878453038673,0.013812154696132596,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.027624309392265192,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154
