,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036231884057971016,0.03260869565217391,0.0,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.03260869565217391,0.018115942028985508,0.03260869565217391,0.014492753623188406,0.014492753623188406,0.03260869565217391,0.025362318840579712,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.025362318840579712,0.025362318840579712,0.028985507246376812,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.021739130434782608,0.025362318840579712,0.028985507246376812,0.0,0.018115942028985508,0.025362318840579712,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.018115942028985508,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.018115942028985508,0.014492753623188406
S2_D1 hbo,0.0,0.036585365853658534,0.032520325203252036,0.0,0.024390243902439025,0.0,0.02032520325203252,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.032520325203252036,0.024390243902439025,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.0,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.02032520325203252,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.016260162601626018
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031088082901554404,0.031088082901554404,0.0,0.025906735751295335,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0051813471502590676,0.0051813471502590676,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.0,0.0,0.015544041450777202,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.015544041450777202
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.0,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.017316017316017316,0.025974025974025976,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.0,0.008658008658008658,0.030303030303030304,0.0,0.0,0.021645021645021644,0.021645021645021644,0.030303030303030304,0.0,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.008658008658008658,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.017316017316017316
S3_D4 hbo,0.0,0.03614457831325301,0.0321285140562249,0.0,0.024096385542168676,0.0,0.020080321285140562,0.03614457831325301,0.0321285140562249,0.020080321285140562,0.03614457831325301,0.01606425702811245,0.01606425702811245,0.0321285140562249,0.024096385542168676,0.0,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.028112449799196786,0.0,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.0,0.020080321285140562,0.028112449799196786,0.0,0.020080321285140562,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.01606425702811245,0.01606425702811245
S3_D5 hbo,0.0,0.036585365853658534,0.032520325203252036,0.0,0.024390243902439025,0.0,0.02032520325203252,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.032520325203252036,0.024390243902439025,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.0,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.0,0.02032520325203252,0.032520325203252036,0.028455284552845527,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.016260162601626018
S4_D2 hbo,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.015151515151515152,0.03787878787878788,0.022727272727272728,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.015151515151515152,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.007575757575757576
