,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13931187473883438,0.0017452006980802793,0.007042253521126761,0.0,0.0017452006980802793,0.007042253521126761,0.045774647887323945,0.0,0.02530541012216405,0.0008726003490401396,0.039374554482216155,0.03606850527247253,0.018401420740849987,0.0,0.008726003490401396,0.01933547181869577,0.07801477275520488,0.0034904013961605585,0.02530541012216405,0.004363001745200698,0.03493473932600841,0.02617801047120419,0.008802816901408451,0.0017452006980802793,0.02464788732394366,0.021876459454809136,0.006108202443280977,0.005235602094240838,0.00528169014084507,0.014023056313447878,0.029837401371580266,0.0,0.006980802792321117,0.0,0.019197207678883072,0.009598603839441536,0.0035057640783619694,0.0,0.0,0.01056338028169014,0.0,0.00528169014084507,0.01053265491728732,0.008726003490401396,0.0,0.0,0.006108202443280977,0.017498095027407026,0.0017452006980802793,0.0017605633802816902,0.0017605633802816902,0.01316581864660915,0.01936619718309859,0.03254737851190915,0.012277855615367598,0.0,0.020238797532138728,0.01232394366197183,0.007042253521126761,0.008726003490401396,0.04364538013420839,0.01056338028169014,0.0,0.02992957746478873,0.0,0.006980802792321117,0.026254823882211245,0.013089005235602094
bankssts-rh,0.0,0.2030641662961915,0.018991903433967856,0.011747430249632892,0.01036993627827399,0.0,0.012481644640234948,0.039822710800361046,0.0,0.0,0.01660739064247127,0.024229074889867842,0.011467889908256881,0.016886930983847283,0.011467889908256881,0.0045871559633027525,0.006880733944954129,0.01762114537444934,0.0,0.022935779816513763,0.004405286343612335,0.0022026431718061676,0.021292217327459617,0.0,0.015782241442024007,0.008258227916313032,0.009174311926605505,0.004405286343612335,0.03055746406391033,0.0391794312196042,0.0045871559633027525,0.0022935779816513763,0.013950073421439061,0.004405286343612335,0.010642740707809616,0.016152716593245228,0.026886392110900055,0.045871559633027525,0.027165932452276064,0.016055045871559634,0.0,0.013761467889908258,0.03541742445674871,0.003671071953010279,0.013215859030837005,0.0007342143906020558,0.015873176251869216,0.049542631586037805,0.016516455832626065,0.0022026431718061676,0.002936857562408223,0.0022026431718061676,0.014495682280510314,0.02945951043392744,0.013950073421439061,0.005964649934661655,0.003671071953010279,0.00881057268722467,0.016886930983847283,0.014495682280510314,0.0,0.0014684287812041115,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007978723404255319,0.018382618103137398,0.2292102416155788,0.01440677966101695,0.016101694915254237,0.01668770284890011,0.016570501262170932,0.04304904435629282,0.0,0.002542372881355932,0.005932203389830509,0.02419761990623873,0.0,0.005932203389830509,0.0,0.0,0.0,0.005932203389830509,0.0,0.0,0.0,0.0,0.014028128380815002,0.0,0.033636855391272986,0.011016949152542373,0.0,0.003389830508474576,0.04670032455824018,0.041354129102055534,0.015957446808510637,0.005932203389830509,0.005932203389830509,0.005084745762711864,0.0,0.005932203389830509,0.013559322033898305,0.0,0.005932203389830509,0.0,0.020338983050847456,0.0026595744680851063,0.016570501262170932,0.000847457627118644,0.005084745762711864,0.001694915254237288,0.01440677966101695,0.0,0.002542372881355932,0.0026595744680851063,0.008591777857915615,0.005084745762711864,0.05105481428056256,0.03109448250991706,0.022619906238730617,0.013297872340425532,0.045501262170934004,0.02419761990623873,0.02346736386584926,0.027326000721240532,0.0,0.011016949152542373,0.01996033177064551,0.013297872340425532,0.0,0.01864406779661017,0.0026595744680851063,0.0
caudalanteriorcingulate-rh,0.0,0.013812154696132596,0.009668508287292817,0.2567007615350157,0.003453038674033149,0.0,0.012430939226519336,0.044142899805883234,0.0,0.013513513513513514,0.006906077348066298,0.015193370165745856,0.0,0.017265193370165747,0.0,0.013513513513513514,0.0,0.013812154696132596,0.0033783783783783786,0.007596685082872928,0.0,0.0,0.03186128117067344,0.0,0.03415708526205764,0.0,0.0,0.004143646408839779,0.019952964013737494,0.026933701657458564,0.016891891891891893,0.022099447513812154,0.013812154696132596,0.0,0.010135135135135136,0.011049723756906077,0.0472972972972973,0.0006906077348066298,0.03669553531431985,0.0,0.0020718232044198894,0.0,0.03062938629236972,0.003453038674033149,0.012430939226519336,0.004834254143646409,0.0013812154696132596,0.060810810810810814,0.006215469613259668,0.004143646408839779,0.015883977900552487,0.0,0.007596685082872928,0.011740331491712707,0.010359116022099447,0.008287292817679558,0.020718232044198894,0.0,0.016499925339704347,0.005450201582798268,0.0,0.015193370165745856,0.0006906077348066298,0.030405405405405407,0.004834254143646409,0.0055248618784530384,0.0033783783783783786,0.010359116022099447
caudalmiddlefrontal-lh,0.0,0.022496432198922587,0.02109181141439206,0.0012406947890818859,0.16179817174301547,0.0,0.016675452242893324,0.019047557824091337,0.015270831458362798,0.0,0.0230428521837514,0.017369727047146403,0.02461139896373057,0.010362694300518135,0.02461139896373057,0.0051813471502590676,0.025906735751295335,0.0,0.006476683937823834,0.022020725388601035,0.02481389578163772,0.01014412630658661,0.007444168734491315,0.0,0.012953367875647668,0.013866210673832268,0.027147430540377222,0.0012406947890818859,0.02557888376039805,0.0,0.0,0.019102199822574217,0.03129057971946155,0.02563352575888093,0.029628820118540993,0.02519638977101788,0.04639748518237571,0.010362694300518135,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.015161547461397036,0.0,0.07175780094884224,0.0,0.02461139896373057,0.00620347394540943,0.0012406947890818859,0.014248704663212436,0.0,0.011166253101736972,0.022715000192854114,0.0,0.011166253101736972,0.0,0.009925558312655087,0.03335090448578665,0.0012406947890818859,0.0,0.0,0.028535980148883373,0.0,0.0,0.009012715514470486,0.010362694300518135
caudalmiddlefrontal-rh,0.007853403141361256,0.0,0.021541314889588686,0.0036900369003690036,0.0,0.27629875775197543,0.0,0.0,0.033210332103321034,0.0,0.0,0.010471204188481676,0.0,0.002617801047120419,0.0,0.005235602094240838,0.0,0.0,0.0,0.007380073800738007,0.0,0.002617801047120419,0.01832460732984293,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.057891076292961884,0.010471204188481676,0.007380073800738007,0.0,0.007853403141361256,0.0,0.0,0.0,0.042435424354243544,0.00922509225092251,0.00922509225092251,0.0,0.01845018450184502,0.005235602094240838,0.013089005235602094,0.0,0.03505535055350553,0.0,0.007380073800738007,0.0,0.029095264774637274,0.002617801047120419,0.012915129151291513,0.04712041884816754,0.05081045574853654,0.031413612565445025,0.0018450184501845018,0.043256505863487955,0.06397673924383222,0.013089005235602094,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.020942408376963352,0.04797047970479705,0.0,0.0,0.0
cuneus-lh,0.020491803278688523,0.014304082288653167,0.005112905818064931,0.010416666666666666,0.014133317261330762,0.0010245901639344263,0.1560691899710704,0.035398585663773706,0.011049501767920283,0.00428921568627451,0.01288773706203793,0.017176952748312442,0.015147862423657987,0.03172211507553841,0.009422211507553842,0.023756428801028608,0.03175225008036001,0.006127450980392157,0.00857843137254902,0.018613387978142076,0.0075739312118289935,0.0020491803278688526,0.017578752812600452,0.010436756669881067,0.023947283831565414,0.00819672131147541,0.019226133076181293,0.019015188042430086,0.01983887817422051,0.012666747026679524,0.006951141112182578,0.013932417229186755,0.022299903567984572,0.026609209257473482,0.027191819350691093,0.01799059787849566,0.016152362584378015,0.00819672131147541,0.007965686274509803,0.005122950819672131,0.0,0.004711105753776921,0.01758879781420765,0.014324172291867568,0.005122950819672131,0.0012254901960784314,0.011873191899710703,0.0010245901639344263,0.009422211507553842,0.004098360655737705,0.01756870781099325,0.01984892317582771,0.010245901639344262,0.015338717454194793,0.018181452909032468,0.0,0.004098360655737705,0.00857843137254902,0.028397219543555126,0.013098682095789136,0.00980392156862745,0.009221311475409836,0.0012254901960784314,0.01328953712632594,0.0053238508518161365,0.0,0.007774831243972999,0.00819672131147541
cuneus-rh,0.0,0.02856465166711846,0.020754269449715368,0.02255862022228246,0.01142755489292491,0.0021008403361344537,0.0512926944971537,0.18382352941176472,0.007310585524532394,0.005040322580645161,0.008233938736785035,0.02217741935483871,0.01050420168067227,0.04650650582813771,0.013443683925182977,0.0,0.008403361344537815,0.024193548387096774,0.0,0.01142755489292491,0.0031512605042016808,0.0021008403361344537,0.0010504201680672268,0.01562923556519382,0.010207712117104906,0.010165356465166711,0.01142755489292491,0.011258132285172133,0.039153564651667125,0.02667558959067498,0.01050420168067227,0.011554621848739496,0.0350365952832746,0.04033105177554893,0.014578815397126594,0.01634081051775549,0.011258132285172133,0.008403361344537815,0.009072580645161291,0.0021008403361344537,0.0,0.0031512605042016808,0.02373610734616427,0.022431553266467875,0.005252100840336135,0.008064516129032258,0.014451748441312008,0.0021008403361344537,0.012435619409053944,0.007352941176470588,0.0,0.009453781512605041,0.0031512605042016808,0.011088709677419355,0.011088709677419355,0.0063025210084033615,0.0,0.0,0.017137096774193547,0.029115275142314993,0.0,0.0,0.005252100840336135,0.01348603957712117,0.007352941176470588,0.0,0.01142755489292491,0.008403361344537815
entorhinal-lh,0.01495448634590377,0.0,0.0,0.0,0.012956874483728766,0.013654096228868661,0.01750823989335165,0.0110062893081761,0.130997947182897,0.005851755526657998,0.027473808180189904,0.0,0.03967416640086366,0.009433962264150943,0.021409410244456986,0.013654096228868661,0.03593861177221091,0.0,0.042499856875301584,0.012306679425211211,0.011053315994798439,0.008996409614708312,0.0220125786163522,0.010403120936280884,0.0031446540880503146,0.0031446540880503146,0.02921175094666765,0.0019505851755526658,0.0110062893081761,0.0039011703511053317,0.027958387516254877,0.0110062893081761,0.006289308176100629,0.016858044834834097,0.05766698563028028,0.017614561097889114,0.023797548069452282,0.025310580595562314,0.011703511053315995,0.0,0.0,0.005201560468140442,0.0,0.026126391376532457,0.007861635220125786,0.003250975292587776,0.0110062893081761,0.012519321834286135,0.021303089039919523,0.0,0.0019505851755526658,0.021409410244456986,0.0,0.0,0.0019505851755526658,0.015498360199883866,0.004551365409622887,0.0,0.003250975292587776,0.018808630010386764,0.042168625430396414,0.0,0.0006501950585175553,0.002600780234070221,0.05854209092916554,0.0,0.00758969829313574,0.021409410244456986
entorhinal-rh,0.0,0.0,0.0051698670605613,0.004424778761061947,0.0,0.0,0.00812407680945347,0.004431314623338257,0.0022156573116691287,0.17563495902014353,0.0,0.010326662396569979,0.009601181683899557,0.02876432987804081,0.01772525849335303,0.005163331198284989,0.0066469719350073855,0.0848485640710579,0.0,0.028055188821061162,0.02729049293473288,0.030973451327433628,0.00812407680945347,0.012555391432791729,0.003692762186115214,0.05165945543195514,0.013293943870014771,0.012555391432791729,0.009601181683899557,0.00812407680945347,0.005908419497784343,0.030254506477039516,0.0,0.0014771048744460858,0.011816838995568686,0.03320871622593169,0.0,0.00663716814159292,0.0103397341211226,0.011061946902654867,0.013293943870014771,0.017699115044247787,0.003692762186115214,0.0,0.0369014784120469,0.0,0.003692762186115214,0.011061946902654867,0.004424778761061947,0.0,0.0051698670605613,0.0029542097488921715,0.009601181683899557,0.019940915805022157,0.009601181683899557,0.016980170193853675,0.023610802473170284,0.008849557522123894,0.003692762186115214,0.0,0.011061946902654867,0.0,0.030270846132730293,0.0,0.0,0.02214676932327682,0.00812407680945347,0.05752212389380531
