,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10429073321359927,0.02348993288590604,0.007042253521126761,0.0,0.0,0.007042253521126761,0.045774647887323945,0.0,0.008948545861297539,0.0044742729306487695,0.01232394366197183,0.034569272458014305,0.008802816901408451,0.02348993288590604,0.012304250559284116,0.034860730377792484,0.050560071840438606,0.0,0.02237136465324385,0.007829977628635347,0.0035211267605633804,0.021252796420581657,0.008802816901408451,0.017897091722595078,0.05037495667517408,0.013753662917099915,0.010067114093959731,0.0044742729306487695,0.02765305479408892,0.007042253521126761,0.01936619718309859,0.0,0.024608501118568233,0.025727069351230425,0.0,0.008948545861297539,0.0017605633802816902,0.0,0.0,0.01056338028169014,0.0044742729306487695,0.029890191259413303,0.007042253521126761,0.0,0.012304250559284116,0.0,0.007829977628635347,0.01423023600214261,0.02237136465324385,0.003997699845606075,0.0017605633802816902,0.0166327945300438,0.030551879509720513,0.02992957746478873,0.014872231149762109,0.0,0.02831474304439613,0.01232394366197183,0.007042253521126761,0.003355704697986577,0.028606200964174308,0.01056338028169014,0.0,0.02992957746478873,0.007829977628635347,0.003355704697986577,0.008802816901408451,0.0
bankssts-rh,0.02405857740585774,0.13354573720778473,0.019193121185367167,0.006276150627615063,0.0022935779816513763,0.0,0.0,0.022935779816513763,0.008368200836820083,0.0,0.011467889908256881,0.0,0.011467889908256881,0.01882845188284519,0.018790065640474453,0.02236958274154543,0.014202909677171702,0.006276150627615063,0.02092050209205021,0.030257955548731334,0.0,0.021966527196652718,0.0020920502092050207,0.016736401673640166,0.03218686422786074,0.010863306590917814,0.02591071360024567,0.0041841004184100415,0.03238839200030709,0.02522935779816514,0.0045871559633027525,0.005431653295458907,0.02301255230125523,0.02301255230125523,0.009174311926605505,0.012552301255230125,0.011467889908256881,0.045871559633027525,0.008368200836820083,0.016055045871559634,0.0,0.03677402019116349,0.030257955548731334,0.0,0.011506276150627616,0.0,0.018790065640474453,0.05737783578365514,0.030094814018655713,0.0020920502092050207,0.0,0.007322175732217573,0.027359794249740894,0.0022935779816513763,0.016736401673640166,0.0022935779816513763,0.008368200836820083,0.0,0.0,0.01689954320371579,0.021966527196652718,0.0,0.0022935779816513763,0.0,0.005230125523012552,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007978723404255319,0.019626986264476166,0.21112756979980252,0.006329113924050633,0.0,0.02279154322650148,0.010638297872340425,0.0387938773678068,0.0,0.0,0.017932489451476793,0.01169315019301553,0.0,0.0,0.008438818565400843,0.0,0.0,0.006329113924050633,0.008438818565400843,0.0,0.013713080168776372,0.011603375527426161,0.03279019660651764,0.007383966244725738,0.03966918035730317,0.011603375527426161,0.011603375527426161,0.011603375527426161,0.034989675913457224,0.048287548253882755,0.015957446808510637,0.002109704641350211,0.002109704641350211,0.0,0.0,0.024261603375527425,0.022151898734177215,0.0,0.014767932489451477,0.0010548523206751054,0.013713080168776372,0.0026595744680851063,0.028570787323817216,0.011603375527426161,0.0,0.0,0.008438818565400843,0.016877637130801686,0.016877637130801686,0.0026595744680851063,0.005824131430110423,0.0,0.0323749887781668,0.031230361791902327,0.028065804829877007,0.01857213394380106,0.013297872340425532,0.022241673399766584,0.015407576981775743,0.023936170212765957,0.0,0.0010548523206751054,0.010638297872340425,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.004219409282700422
caudalanteriorcingulate-rh,0.0,0.0036900369003690036,0.012915129151291513,0.2541014261493966,0.0,0.025830258302583026,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.00922509225092251,0.025830258302583026,0.01107011070110701,0.0,0.013513513513513514,0.0,0.012915129151291513,0.03843372893188391,0.01845018450184502,0.0,0.0,0.02702702702702703,0.0,0.016891891891891893,0.0036900369003690036,0.027675276752767528,0.005535055350553505,0.007068415278747383,0.0,0.016891891891891893,0.027675276752767528,0.0,0.005535055350553505,0.010135135135135136,0.0036900369003690036,0.054677371098035304,0.0,0.04916724842924105,0.0,0.0,0.0,0.046100528572853294,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.06450084771117982,0.0,0.0,0.0,0.0,0.05166051660516605,0.01845018450184502,0.01845018450184502,0.0,0.02029520295202952,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.030405405405405407,0.0,0.0036900369003690036,0.0033783783783783786,0.0
caudalmiddlefrontal-lh,0.0,0.0038860103626943004,0.0,0.0,0.12004156310993161,0.0,0.01430838142578317,0.010362694300518135,0.025327520114579387,0.0,0.023614445989019475,0.025745257452574527,0.031386466714408076,0.010362694300518135,0.02461139896373057,0.018731482651614083,0.027261749301430837,0.0,0.010541724588230338,0.03963590154036255,0.0,0.0051813471502590676,0.005420054200542005,0.0,0.012953367875647668,0.033636631703104596,0.025906735751295335,0.0,0.02626479632671974,0.025745257452574527,0.016260162601626018,0.011658031088082901,0.006476683937823834,0.035690214415097524,0.027261749301430837,0.009067357512953367,0.01843309883876041,0.011717707850653637,0.0,0.005420054200542005,0.0013550135501355014,0.037940379403794036,0.0012953367875647669,0.0,0.006476683937823834,0.008130081300813009,0.02461139896373057,0.0,0.02461139896373057,0.01084010840108401,0.0040650406504065045,0.014248704663212436,0.0027100271002710027,0.008130081300813009,0.009067357512953367,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.025906735751295335,0.006775067750677507,0.02032520325203252,0.02981029810298103,0.0013550135501355014,0.0,0.018970189701897018,0.019967142676608114,0.04830307370431217
caudalmiddlefrontal-rh,0.007853403141361256,0.0,0.023745540471667517,0.035398230088495575,0.0,0.19763239586711764,0.0,0.0,0.0,0.024336283185840708,0.0,0.030382708613260437,0.015486725663716814,0.04022842051614697,0.004424778761061947,0.005235602094240838,0.0,0.00663716814159292,0.0,0.0,0.0,0.002617801047120419,0.01832460732984293,0.01832460732984293,0.0,0.0,0.024336283185840708,0.015486725663716814,0.0,0.05235602094240838,0.010471204188481676,0.015486725663716814,0.0,0.007853403141361256,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.04063383218273641,0.013089005235602094,0.0,0.0,0.00663716814159292,0.03761061946902655,0.0,0.02356020942408377,0.009254969188713338,0.0,0.053757586989760464,0.04712041884816754,0.04247555946809989,0.01327433628318584,0.036243802993096416,0.010471204188481676,0.019726173377195014,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.035398230088495575,0.0,0.0
cuneus-lh,0.020491803278688523,0.0020491803278688526,0.0020491803278688526,0.0,0.017759562841530054,0.0010245901639344263,0.17349726775956284,0.05771857923497268,0.006147540983606557,0.0,0.006147540983606557,0.006147540983606557,0.015710382513661202,0.0194672131147541,0.01092896174863388,0.0194672131147541,0.031420765027322405,0.0,0.0,0.00819672131147541,0.04064207650273224,0.045765027322404374,0.015027322404371584,0.008879781420765027,0.015368852459016393,0.00819672131147541,0.01092896174863388,0.006147540983606557,0.00819672131147541,0.0010245901639344263,0.0020491803278688526,0.01331967213114754,0.011270491803278689,0.017418032786885244,0.00819672131147541,0.005122950819672131,0.005122950819672131,0.00819672131147541,0.0,0.005122950819672131,0.0,0.004098360655737705,0.007172131147540984,0.030054644808743168,0.03244535519125683,0.0,0.04098360655737705,0.0010245901639344263,0.00819672131147541,0.004098360655737705,0.006489071038251366,0.01673497267759563,0.015710382513661202,0.006147540983606557,0.006489071038251366,0.0273224043715847,0.023224043715846996,0.02459016393442623,0.018442622950819672,0.05737704918032787,0.0,0.009221311475409836,0.00546448087431694,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.00819672131147541
cuneus-rh,0.0,0.008403361344537815,0.036805329866753334,0.009453781512605041,0.008403361344537815,0.007625702214587492,0.04415827104322392,0.13893402664933377,0.0063025210084033615,0.0,0.004201680672268907,0.0,0.01050420168067227,0.028361344537815126,0.05260225637216212,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.05287501741027903,0.0021008403361344537,0.02314986768187938,0.05680393704443103,0.0031512605042016808,0.0021008403361344537,0.008403361344537815,0.015251404429174983,0.02100840336134454,0.011554621848739496,0.01050420168067227,0.011554621848739496,0.018907563025210083,0.025210084033613446,0.011554621848739496,0.005252100840336135,0.004201680672268907,0.008403361344537815,0.0,0.0021008403361344537,0.0,0.0031512605042016808,0.021942755002553507,0.06707600167138679,0.005252100840336135,0.0,0.04431496355448256,0.0021008403361344537,0.008403361344537815,0.007352941176470588,0.0,0.009453781512605041,0.0031512605042016808,0.0,0.0,0.03945169227912159,0.0,0.049723756906077346,0.0,0.033108547286317846,0.0,0.0,0.005252100840336135,0.009453781512605041,0.007352941176470588,0.0,0.008403361344537815,0.008403361344537815
entorhinal-lh,0.01984126984126984,0.01984126984126984,0.0,0.0,0.028863432165318954,0.0,0.0110062893081761,0.0110062893081761,0.15738244983528002,0.0,0.0047169811320754715,0.0,0.02085205151242887,0.02332285115303983,0.0110062893081761,0.011904761904761904,0.04937855645402815,0.0,0.04731955675351902,0.0110062893081761,0.013888888888888888,0.017033542976939202,0.0220125786163522,0.013888888888888888,0.02100179694519317,0.0031446540880503146,0.0110062893081761,0.0,0.02687930518119197,0.0,0.05952380952380952,0.0110062893081761,0.024146451033243484,0.028863432165318954,0.025157232704402517,0.007861635220125786,0.01729559748427673,0.0110062893081761,0.0,0.0,0.0,0.017857142857142856,0.0,0.015723270440251572,0.011829889188379754,0.0,0.0110062893081761,0.0047169811320754715,0.028039832285115304,0.007936507936507936,0.0,0.018942797244684034,0.0,0.0,0.0,0.013065289008685234,0.0,0.0,0.0,0.0110062893081761,0.04979035639412997,0.0,0.0,0.0,0.05162473794549266,0.0,0.006289308176100629,0.0110062893081761
entorhinal-rh,0.002688172043010753,0.0,0.0,0.009801122847083453,0.0,0.03494623655913978,0.0,0.0,0.0,0.1945951089542297,0.0,0.043795794081263675,0.0,0.10450566181368351,0.0,0.004424778761061947,0.0,0.06558664002283757,0.0,0.00663716814159292,0.024336283185840708,0.030973451327433628,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04189266343134456,0.0,0.0,0.0,0.0338281473023123,0.0,0.014701684270625178,0.005376344086021506,0.011061946902654867,0.008064516129032258,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.0,0.04600818346179465,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.020553811019126463,0.03430392996479208,0.008849557522123894,0.0,0.0,0.011061946902654867,0.0,0.009325340184603674,0.0,0.0,0.09265867351793701,0.0,0.06021029593681606
