,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4394661675818196,-0.0854133786062717,-0.02766199468660799,0.0,0.006855154006105296,-0.02766199468660799,0.008741190320968123,0.0,0.06424981590285937,-0.014147381589781065,0.08141441586605812,-0.12550548340043843,0.0031258536753191396,-0.092268532612377,-0.01405536609976623,-0.115366747561204,-0.04335830865961125,0.013710308012210593,0.058660979070338265,-0.013618292522195758,0.117417781257588,0.12933034764957266,0.012558545587720028,-0.06344468036522954,-0.1978729933119218,0.0042443764760364605,0.008017401660482691,0.09726258131744221,-0.10862128897912456,-0.0002413786621868063,-0.01922754836954685,0.0,-0.06924165623616424,-0.10105601190879385,0.07540669406715826,0.002553429847911706,-6.0344665546701576e-05,0.0,0.0,-0.04149299202991198,-0.01757495859283371,-0.07812873582055807,0.261008540510486,0.03427577003052648,-0.009051103675309362,0.0,0.04822890692088622,0.03922570378809367,0.005396432442900091,-0.015702977968068854,0.13449261816628805,-0.03248377289846242,-0.12000788187025624,-0.10728074640892601,-0.0378527102057511,0.0,-0.08422480609779673,-0.04840849070156398,-0.02766199468660799,0.021094551085901195,0.1150064978458462,-0.04149299202991198,0.0,-0.11756347741808396,0.00852385491752435,0.014239397079795902,0.04183005319378965,0.05141365504578972
bankssts-rh,-0.09450217013228211,0.5412299998320917,-0.06385465627065925,0.11366456546877407,0.022714779845210906,0.028361034263525882,0.049027940655999774,0.040052429246690495,-0.03287032004601117,0.0,-0.02485793321441543,0.0951718848028231,-0.04504590877865063,0.04200550956870367,-0.0738074388189104,-0.0027846908186563483,-0.05578907530745015,0.044563176185726604,-0.08217580011502792,-0.11885334759756103,0.017303979055058746,-0.07763260059324995,0.07541831875461447,0.0477034969620812,-0.10047413856686313,-0.028251121000086338,-0.10177736711494284,0.0008688190320531616,-0.052237799655090664,-0.0443050656386787,-0.01801836351146025,0.02120599962230451,-0.03559744645217803,-0.07308940107147198,-0.030268734004567588,0.014142443132865308,0.015518017914054973,-0.18018363511460253,0.07383755079351775,-0.06306427229011088,0.0,-0.1444484706609115,-0.06982540694156125,0.04987127537528964,0.006715247101910872,0.002883996509176457,-0.056503459763851654,-0.2109603426319856,-0.08937256204618385,0.11387854657013012,0.011535986036705827,-0.020109540512730402,-0.10458536409997246,0.09769868908379879,-0.010944706417669642,0.005410800790152159,-0.01845033750012888,0.07005925093952485,0.0663319197110585,-0.0634974640424585,-0.08628459012077931,0.15466342290186377,-0.009009181755730126,0.3190616354646662,-0.02054395002875698,0.07799284422469618,0.0,0.08508310279057764
caudalanteriorcingulate-lh,-0.031340451426848416,-0.05712196788774751,-0.05588342315239293,0.06642877254444393,0.06324750988514267,-0.076209990524636,0.043973861163540386,-0.119094313108766,0.10409902594076859,0.009986448929233054,-0.047137162597055034,0.0073303290476451404,0.02081980518815372,0.09270106479538952,-0.03314770671306611,0.222077922006973,0.0,-0.0015590658665891256,0.0015519686005234176,0.0,-0.05386502340873244,-0.01087842141687638,-0.11548473345195238,-0.029004243373932852,-0.07592907775588122,-0.0023034847037893434,-0.03863816166774801,0.03713651913569055,-0.03757507125466434,-0.1630431157804541,-0.06268090285369683,0.015014787489943933,0.015014787489943933,0.08937224848564516,0.02081980518815372,0.04598095343434976,-0.01293186397773521,0.0,0.03469257804752382,-0.004143463339133264,0.1301255939659006,-0.010446817142282804,-0.08892443116618624,-0.042249280420721555,0.019972897858466107,0.006657632619488703,0.085901586117049,-0.04547560823797851,-0.021609289183309642,-0.010446817142282804,0.00042450700852786274,0.019972897858466107,-0.02064693908179212,-0.052767819972048144,-0.07362559305209186,-0.07295140240708034,0.2199995703759474,-0.034104304343687504,-0.02057521667274834,-0.08070608904156784,0.11797889606620439,0.039131148687543305,-0.005170289161943352,-0.017534410397824496,0.04857954543902534,0.07323395881437574,-0.010446817142282804,-0.016573853356533056
caudalanteriorcingulate-rh,0.0,0.07744844205359291,0.02074835648754791,-0.04538916811022769,0.0261264572852725,-0.07214788138864871,0.04882876962636051,-0.03757289360298052,0.0,-0.05308112493916669,0.02712709423686695,0.02344341501946214,-0.10146133844460643,0.024334304830193203,0.0,-0.0028294842718105946,0.0,0.09983916386386321,-0.0923408978691278,-0.04263258094273666,0.0,0.0,-0.0871732839125265,0.0,0.00984160286276838,0.01900661685757933,-0.10870857690493546,-0.00546545883886692,0.03734026801303095,0.1392967613020185,-0.06216376945167869,0.10372722632142903,0.08356764552969163,0.003384104952690956,-0.039810843704375015,0.03309651058060873,-0.1854594340724418,0.02783852975736474,-0.14258826930382898,0.025125820333678047,0.020701038437899107,0.0,-0.14039238449805602,0.08056573467490825,0.04882876962636051,0.058933766434784575,0.03280730914951207,-0.21985844536867077,0.04116493170229896,0.03721444015351854,0.062392316744793994,0.004187636722279674,-0.15214468961726085,-0.01379341423377747,-0.03178174324798988,0.04930305997335904,0.026787479980659556,0.09631564461243251,0.03827119781525554,0.08699585492642127,0.0,0.13505706832214143,0.0027127094236866953,-0.11943253111312505,0.03155187613264589,0.03652065552479322,-0.013270281234791672,0.04906591479985978
caudalmiddlefrontal-lh,0.0,0.057837536056094416,0.08284870368917084,0.010096861729327921,0.6071167011059906,0.010446817142282804,-0.04158300920374482,-0.0013671161660952888,-0.07511931541955959,0.0,-0.06839035469458103,-0.012005476330726041,-0.12328614311892037,-0.004140836846552514,-0.04966297786551541,-0.07357732464853586,-0.10708423973398229,0.07312771999597963,-0.041407928395718364,-0.15568994988879653,0.0974690631637304,-0.0008585357895250871,0.007950728458613238,0.0,-0.0404340539133951,-0.061446766392131584,-0.0968882889531693,0.004873453158186519,-0.06348066912230597,-0.10112745482990293,-0.06386997147151764,-0.016552065000991,0.09292226192045706,-0.11582401226410192,-0.09246388025942273,0.03818509845973302,0.11106209350625271,-0.046027194467168804,0.010446817142282804,-0.010843173348223075,-9.908905148506738e-05,-0.14902993343354115,-0.005088087105567791,0.010446817142282804,0.008673736579466684,0.08820341140049344,0.11463460786100674,0.15147884856310068,-0.03399275215209121,0.11759590765959732,-0.011094039709692891,-0.035075323876680095,-0.00019817810297013475,0.011926092687919852,0.054555234999067,0.03656385999798981,0.10102130555177889,0.15640498997978688,0.023020132397612744,-0.0725210231622367,-0.02173903495494583,-0.07983746433939705,-0.11187153912664094,0.10676692501566347,0.0,-0.07451496671677058,-0.03177027950972724,-0.09571327599753823
caudalmiddlefrontal-rh,-0.03084819302747383,0.024704422927662485,-0.04978912927684788,-0.09984546282418687,0.037056634391493724,0.4041331544460309,0.0,0.06793716305107182,0.13045029228592256,-0.08324078787351762,0.11734600890639679,-0.11934337803991721,-0.060831908669221994,-0.1580173663486971,-0.011204439602147807,-0.02056546201831589,0.0,0.029514133586145446,0.0,0.09692611689238795,0.0,-0.010282731009157945,-0.0719791170641056,-0.0719791170641056,0.0,0.06793716305107182,-0.09559299933734886,-0.060831908669221994,0.0,-0.1839129048021718,-0.04113092403663178,-0.025666849095990252,0.0,0.0988500273427542,0.0,-0.1303540900054757,0.07411326878298745,0.22227143617480832,0.036236192301645154,0.07329282669313887,0.0,0.07247238460329031,-0.1596098246908233,-0.03906144358195848,0.0,0.15622584794199842,-0.02607081800109514,-0.038456306983319956,0.012352211463831243,0.028014828009215533,-0.03635354901025308,0.056906774954218836,-0.21115997616593815,-0.12736194112077562,-0.12978750105356016,-0.04489439754186125,-0.05672073762911486,0.23697615436398192,-0.07748447304688487,0.10499379744256555,0.0,0.03812776711990713,0.007247238460329031,-0.08226184807326356,0.1884281999685548,-0.05257888242568874,0.0,0.024704422927662485
cuneus-lh,-0.0005099032475055246,0.04008810769674449,0.05286300512978489,0.040916700473940984,-0.06253902627887797,-0.004024593489240097,0.18219632169350963,-0.16414028348273338,0.030654897617892144,0.016848053136328645,0.002327951135932999,0.01917600427226164,0.01086579539327266,0.011661001648311048,-0.038115267751038566,-0.032958567646801065,-0.09361277299293537,0.024068647337612343,0.03369610627265729,0.008719952560020207,-0.06558934034877714,-0.09533976673002258,0.07390561950452217,-0.018031757103752197,-0.02667279606594417,-0.03219674791392078,0.013724895745357258,0.1508129908648953,0.044637780125380166,0.04170583645222336,0.01120573089160968,-0.04991285062636003,-0.000946963173938845,-0.018984790554447056,0.04685950141808284,0.08818594557305506,0.02320059776150174,-0.03219674791392078,0.03128924153889605,-0.020122967446200485,0.0,-0.013691509223199155,0.11938716809898885,-0.0939860950134305,-0.03857660878449596,0.004813729467522469,-0.1465425511670365,0.00041884909616525913,-0.02738301844639831,-0.01609837395696039,0.09281756673789698,-0.0320389207182643,0.022714975621020275,0.011955410070977937,0.04190312044679396,-0.10732249304640258,-0.09122411908944221,-0.06289413746910504,0.11103446728270774,-0.10836658064843774,0.07850081900882795,-0.03622134140316087,0.010009886370674084,0.03777836739107955,0.002045683266778148,0.0,0.02944691254344451,-0.03219674791392078
cuneus-rh,0.0,0.07314206820421698,-0.1208133710220846,0.09136103599995986,-0.00957643783930622,0.02781097056216612,-0.058623091933608845,0.41123611055473164,-0.020796642284803293,0.019798403455132736,0.04169532676108403,0.09866592592463796,-0.04126053829304974,-0.04012920095275643,-0.17912146314721958,0.011552950722053925,-0.033008430634439784,0.11813823802874497,0.00770196714803595,0.04048634862292746,-0.20769323999335698,-0.008252107658609946,-0.09093275538727921,-0.21124700699452853,0.015339603349270908,0.08889205862790801,-0.021129388561360145,-0.03218980125902118,-0.011246824147621622,0.08332632257536705,-0.04126053829304974,0.020080128635950868,0.03914870859116891,0.029687622794402395,-0.03350755004927507,0.022926218454767153,0.015064533093983914,-0.009902529190331934,0.035637126219238924,-0.008252107658609946,0.0,-0.01237816148791492,-0.04659440595493953,-0.09614330470534894,-0.02063026914652487,0.11639908415660782,-0.12335435150186283,0.1265323174320192,-0.0171697078703336,0.005776475361026962,0.0,-0.006326615871600957,-0.008527177913896945,0.0936192740635257,0.04355648760129202,-0.15111539173877322,0.00770196714803595,-0.1876131113574061,0.0673145717474513,-0.040716979172918145,0.0,0.06931770433232355,-0.02063026914652487,-0.02129576169963857,-0.028882376805134814,0.17714524440482685,-0.021129388561360145,-0.017604496338367887
entorhinal-lh,-0.01492573268473873,-0.07793657233131616,0.07258266866681706,0.0,-0.10571375032140207,0.05363333430134267,0.016463492838085104,-0.043232740123409344,0.05637643167442872,0.022985714700575432,0.07086057330649093,0.0,0.05105488452720955,-0.006220860121277319,-0.0023692473223863525,0.12641931576554577,-0.08992933862184102,0.0,-0.06987124273546136,-0.038124803523281466,0.03582711666534135,-0.005495978689215149,-0.07365677401149803,-0.013692107830898324,-0.061147282836481354,-0.012352211463831243,0.16490457212180124,0.058896729841474434,-0.10558199798846227,0.015323809800383621,-0.07702382389502348,-0.043232740123409344,-0.09484733802584702,-0.09038994052101844,0.18685476686150163,0.1397856269396944,-0.029588773815111803,0.012954562477997266,0.045971429401150864,0.0,0.008539137490213771,-0.04971116869767305,0.012808706235320657,-0.020897564518133217,-0.04646784312584133,0.012769841500319684,-0.043232740123409344,0.037736714875661694,-0.07350776342824482,-0.031174628932526465,0.05462716109636755,-0.012196032529378382,0.0,0.0,0.007661904900191811,-0.0027950999282745203,0.03922562182598198,0.0,0.012769841500319684,-0.0125851205226421,0.10561391053687878,0.0,0.0025539683000639366,0.04437242316111083,-0.11678558385074334,0.0,-0.0025182113471070694,-0.0023692473223863525
entorhinal-rh,-0.010559148509404126,0.0,0.02030725459267972,-0.03849884235287168,0.0,-0.13726893062225362,0.03191140007421099,0.017406218222296904,0.008703109111148452,0.37470508480746495,0.0,-0.16622794854961484,0.037713472814976626,-0.40179546966595175,0.08515057741684903,0.024334752355472895,0.026109327333445356,-0.11147192784771918,0.0077628522638307,0.13568775937831357,-0.08398885385581757,-0.12166381733844399,0.047437104601872386,0.13470899319864563,0.014505181851914087,0.01764052138012733,0.05221865466689071,0.057080470560338596,0.037713472814976626,0.03191140007421099,0.10859966586520024,-0.11523689962438294,0.0155257045276614,0.029090629532257738,0.04641658192612508,-0.0719553086146393,0.0,0.004354554581338086,0.01949621216655119,-0.04345136333515857,0.020541209138678337,-0.03847077228093091,0.014505181851914087,0.0155257045276614,0.005904764293699542,0.0,0.03779373864340618,-0.1807202939574122,-0.017380545334063427,0.1707827498042754,0.02030725459267972,0.01160414548153127,0.037713472814976626,0.07832798200033607,-0.015082269732044002,-0.03141781809398028,-0.1028345481608399,-0.034761090668126854,0.014505181851914087,0.0853913749021377,-0.04345136333515857,0.023288556791492103,0.05620319734175089,0.05433996584681491,0.0,-0.07791909087289767,0.047437104601872386,-0.23650623785222868
