,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21617102966841184,0.0017452006980802793,0.0,0.0,0.0017452006980802793,0.0,0.048,0.0,0.02530541012216405,0.0008726003490401396,0.033050610820244325,0.002617801047120419,0.009598603839441536,0.0,0.008726003490401396,0.005490401396160558,0.03952181500872601,0.0034904013961605585,0.037305410122164054,0.004363001745200698,0.033413612565445026,0.054178010471204185,0.012,0.0017452006980802793,0.0,0.014834205933682374,0.012108202443280976,0.029235602094240837,0.0,0.006980802792321117,0.014471204188481676,0.0,0.006980802792321117,0.0,0.019197207678883072,0.009598603839441536,0.0017452006980802793,0.0,0.0,0.0,0.0,0.01,0.07349040139616056,0.008726003490401396,0.01,0.0,0.020108202443280977,0.024216404886561953,0.02374520069808028,0.0,0.036,0.008363001745200698,0.0,0.002617801047120419,0.005235602094240838,0.0,0.00687260034904014,0.0,0.0,0.008726003490401396,0.057884816753926704,0.0,0.0,0.0,0.01,0.006980802792321117,0.019452006980802794,0.013089005235602094
bankssts-rh,0.0,0.2713333015262117,0.002936857562408223,0.03521313422075203,0.008076358296622614,0.007220216606498195,0.012481644640234948,0.03313241834846822,0.0,0.0,0.005139500734214391,0.024229074889867842,0.0,0.029522310045219123,0.0,0.021660649819494584,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.0022026431718061676,0.021292217327459617,0.02888086642599278,0.006607929515418502,0.003671071953010279,0.0,0.004405286343612335,0.01908957415565345,0.013950073421439061,0.0,0.010830324909747292,0.013950073421439061,0.004405286343612335,0.0014684287812041115,0.016152716593245228,0.015418502202643172,0.0,0.027165932452276064,0.0,0.0,0.0,0.012481644640234948,0.012696342711133023,0.013215859030837005,0.0007342143906020558,0.004405286343612335,0.003671071953010279,0.007342143906020558,0.031083509597798948,0.002936857562408223,0.0022026431718061676,0.0007342143906020558,0.027165932452276064,0.013950073421439061,0.003671071953010279,0.003671071953010279,0.017835843445347416,0.016886930983847283,0.0007342143906020558,0.0,0.03937456596531963,0.0,0.0812274368231047,0.0,0.019855595667870037,0.0,0.021660649819494584
caudalanteriorcingulate-lh,0.0,0.005084745762711864,0.1969006408336827,0.02324070192250105,0.016101694915254237,0.003389830508474576,0.021833263460501885,0.00847457627118644,0.026501766784452298,0.002542372881355932,0.005932203389830509,0.013559322033898305,0.00530035335689046,0.023600047912798707,0.0,0.05653710247349823,0.0,0.005932203389830509,0.0088339222614841,0.0,0.0,0.0088339222614841,0.003389830508474576,0.0,0.020338983050847456,0.011016949152542373,0.0017667844522968198,0.021057675031442773,0.025423728813559324,0.006779661016949152,0.0,0.005932203389830509,0.005932203389830509,0.022752590285680063,0.00530035335689046,0.03596753907887644,0.018859675390788765,0.0,0.023600047912798707,0.0,0.046840749835299754,0.0,0.005932203389830509,0.000847457627118644,0.005084745762711864,0.001694915254237288,0.030307839731688324,0.00530035335689046,0.011376295142840031,0.0,0.005932203389830509,0.005084745762711864,0.02711864406779661,0.017796610169491526,0.009322033898305085,0.0,0.0693058633287417,0.013559322033898305,0.010169491525423728,0.003389830508474576,0.030035335689045935,0.011016949152542373,0.009322033898305085,0.0088339222614841,0.012367491166077738,0.01864406779661017,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.023407037425343682,0.01819729293548045,0.24254614849980566,0.0066513329171035114,0.007462686567164179,0.012430939226519336,0.024218391075404352,0.0,0.0,0.006906077348066298,0.015193370165745856,0.0,0.017265193370165747,0.0,0.01279317697228145,0.0,0.03833241055967204,0.014925373134328358,0.007596685082872928,0.0,0.0,0.004834254143646409,0.0,0.019397389532212657,0.008528784648187633,0.0,0.004143646408839779,0.016574585635359115,0.0354624863056462,0.0010660980810234541,0.05408238994451578,0.021274841263296776,0.006396588486140725,0.0,0.01211582183792953,0.007462686567164179,0.007087196220947355,0.01286680253036318,0.006396588486140725,0.005270117447490252,0.0,0.010359116022099447,0.020510607970408413,0.012430939226519336,0.018693529196951313,0.012042196279847801,0.008528784648187633,0.010479861937353485,0.009474136813957049,0.015883977900552487,0.0010660980810234541,0.0129271754879902,0.014938625734783068,0.010359116022099447,0.012551685141773374,0.027114820530339617,0.024520255863539446,0.013121546961325966,0.025525980986935884,0.0,0.03438313562416803,0.0006906077348066298,0.0,0.00803254838671677,0.012987548445617218,0.0,0.012491312184146355
caudalmiddlefrontal-lh,0.0,0.018610421836228287,0.02109181141439206,0.002570482023124439,0.2746027136898791,0.0026595744680851063,0.0037220843672456576,0.010014650757615755,0.00620347394540943,0.0,0.00620347394540943,0.022688875983316616,0.0,0.009308510638297872,0.011968085106382979,0.0,0.0,0.018617021276595744,0.0,0.0,0.02481389578163772,0.004962779156327543,0.007444168734491315,0.0,0.0026595744680851063,0.01799337416187107,0.0012406947890818859,0.0012406947890818859,0.010103743202576421,0.0,0.0,0.007444168734491315,0.030133044717807932,0.00620347394540943,0.0037220843672456576,0.018788606726149622,0.04670753920067579,0.0,0.0026595744680851063,0.0026595744680851063,0.0013297872340425532,0.0,0.0,0.0026595744680851063,0.008684863523573201,0.030585106382978722,0.05379533815532443,0.03856382978723404,0.015957446808510637,0.04077794203051582,0.0012406947890818859,0.005319148936170213,0.0026595744680851063,0.011166253101736972,0.022956153318198617,0.009308510638297872,0.029783274378332718,0.043882978723404256,0.009925558312655087,0.007444168734491315,0.0012406947890818859,0.0,0.0013297872340425532,0.028535980148883373,0.0,0.0,0.01187899266142231,0.023936170212765957
caudalmiddlefrontal-rh,0.0,0.006289308176100629,0.01107011070110701,0.009979345076469633,0.009433962264150943,0.30051753347722154,0.0,0.01729559748427673,0.033210332103321034,0.0031446540880503146,0.029874213836477988,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.014150943396226415,0.0,0.024675671285014737,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.005535055350553505,0.0,0.008952400844763165,0.0,0.0330188679245283,0.0,0.0,0.018867924528301886,0.05658636775046996,0.00922509225092251,0.01865905451507345,0.0,0.01845018450184502,0.0,0.0031446540880503146,0.0,0.039772331685581,0.0,0.02782032537306505,0.0031446540880503146,0.030692288054956024,0.0,0.01448745619531667,0.0,0.014696326208545104,0.009433962264150943,0.0018450184501845018,0.021803708603123768,0.07080113253962728,0.0,0.026729559748427674,0.0,0.009706653670310287,0.0018450184501845018,0.0,0.04797047970479705,0.0220125786163522,0.0,0.006289308176100629
cuneus-lh,0.020361990950226245,0.012254901960784314,0.015507164404223226,0.010416666666666666,0.001838235294117647,0.0,0.219881221719457,0.015931372549019607,0.013951734539969835,0.00428921568627451,0.006740196078431373,0.011029411764705883,0.01847662141779789,0.022435897435897436,0.0012254901960784314,0.011076546003016592,0.0075886123680241335,0.006127450980392157,0.00857843137254902,0.010416666666666666,0.02394419306184012,0.021493212669683258,0.033842383107088994,0.00428921568627451,0.00857843137254902,0.0,0.014423076923076924,0.044541855203619904,0.019560708898944193,0.011642156862745098,0.004901960784313725,0.0006127450980392157,0.011029411764705883,0.012584841628959276,0.020126319758672698,0.027573529411764705,0.011029411764705883,0.0,0.007965686274509803,0.0,0.0,0.0006127450980392157,0.03756598793363499,0.006127450980392157,0.02262443438914027,0.0012254901960784314,0.003676470588235294,0.0011312217194570137,0.0012254901960784314,0.0,0.030118778280542987,0.00857843137254902,0.021493212669683258,0.009191176470588236,0.01715686274509804,0.0,0.0,0.00857843137254902,0.04671003016591252,0.029788838612368022,0.01998491704374057,0.0,0.008012820512820512,0.01371606334841629,0.004619155354449472,0.0,0.01159502262443439,0.0
cuneus-rh,0.0,0.02702403542061986,0.006048387096774193,0.03271268184693232,0.005965370018975332,0.014705882352941176,0.029233870967741934,0.24362745098039215,0.0010080645161290322,0.005040322580645161,0.014816571790006325,0.025118595825426946,0.0,0.018145161290322582,0.007001106894370651,0.0029411764705882353,0.0,0.030075901328273244,0.00196078431372549,0.01871046805819102,0.0,0.0,0.0,0.0030241935483870967,0.007056451612903226,0.024731182795698924,0.0030241935483870967,0.007056451612903226,0.018145161290322582,0.032768026565464896,0.0,0.016666666666666666,0.028874130297280202,0.032768026565464896,0.0030241935483870967,0.011088709677419355,0.008036843769765972,0.0058823529411764705,0.009072580645161291,0.0,0.0,0.0,0.010080645161290322,0.042599620493358636,0.0,0.02963314358001265,0.012911132194813409,0.03431372549019608,0.004032258064516129,0.008823529411764706,0.0,0.00784313725490196,0.000980392156862745,0.02383380771663504,0.011088709677419355,0.000980392156862745,0.00196078431372549,0.00196078431372549,0.017137096774193547,0.022742726122707148,0.0,0.01764705882352941,0.0,0.004032258064516129,0.0,0.045098039215686274,0.0030241935483870967,0.00392156862745098
entorhinal-lh,0.0160414428676429,0.0,0.01847826086956522,0.0,0.0019505851755526658,0.013654096228868661,0.015197602759088595,0.0,0.17173489003222706,0.005851755526657998,0.022756827048114433,0.0,0.033849720133431335,0.021739130434782608,0.010403120936280884,0.044088878837564315,0.026484140894442246,0.0,0.029531576864363657,0.0013003901170351106,0.023009837733928874,0.01563436422231017,0.003260869565217391,0.010403120936280884,0.005434782608695652,0.0,0.052988070334143725,0.01499406343642223,0.0,0.0039011703511053317,0.03991490925538531,0.0,0.0,0.005851755526657998,0.07272714423022558,0.04344857805167637,0.009762820150392943,0.014304291287386216,0.011703511053315995,0.0,0.002173913043478261,0.005201560468140442,0.003260869565217391,0.010403120936280884,0.0,0.003250975292587776,0.0,0.014324079832645446,0.009326058687171368,0.0,0.0139071069146831,0.015837903544976537,0.0,0.0,0.0019505851755526658,0.01235370611183355,0.009986148018318538,0.0,0.003250975292587776,0.007802340702210663,0.076677785944479,0.0,0.0006501950585175553,0.011296432407983264,0.0218931983943009,0.0,0.005648216203991632,0.010403120936280884
entorhinal-rh,0.0,0.0,0.0051698670605613,0.0,0.0,0.0,0.00812407680945347,0.004431314623338257,0.0022156573116691287,0.2899883816652168,0.0,0.0014771048744460858,0.009601181683899557,0.0022156573116691287,0.021677827663313505,0.010619975362124228,0.0066469719350073855,0.03720786310215377,0.001976284584980237,0.04118086652927061,0.0029542097488921715,0.0,0.012076645979413944,0.03429452186757434,0.003692762186115214,0.03103963662052417,0.013293943870014771,0.014531676017771965,0.009601181683899557,0.00812407680945347,0.02764754993256695,0.012555391432791729,0.003952569169960474,0.007405958629386797,0.011816838995568686,0.0155096011816839,0.0,0.015810276679841896,0.0103397341211226,0.0,0.013293943870014771,0.007905138339920948,0.003692762186115214,0.003952569169960474,0.019202363367799114,0.0,0.009621615941055924,0.0,0.0,0.043478260869565216,0.0051698670605613,0.0029542097488921715,0.009601181683899557,0.019940915805022157,0.009601181683899557,0.012555391432791729,0.00812407680945347,0.0,0.003692762186115214,0.021739130434782608,0.0,0.005928853754940711,0.023633677991137372,0.01383399209486166,0.0,0.07282185414611078,0.012076645979413944,0.0
