,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26635514018691586,0.04205607476635514,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0,0.0,0.04672897196261682,0.04205607476635514,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.020348837209302327,0.14244186046511628,0.005813953488372093,0.03488372093023256,0.00872093023255814,0.0,0.0,0.0,0.0,0.055232558139534885,0.02616279069767442,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.029069767441860465,0.0,0.0,0.055232558139534885,0.046511627906976744,0.0,0.0,0.0,0.040697674418604654,0.00872093023255814,0.0,0.0,0.00872093023255814,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.0,0.020348837209302327,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.040697674418604654,0.02616279069767442,0.0,0.01744186046511628,0.029069767441860465,0.020348837209302327,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.020348837209302327,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.010869565217391304,0.21014492753623187,0.010869565217391304,0.010869565217391304,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0036231884057971015,0.010869565217391304,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.014492753623188406,0.010869565217391304,0.010869565217391304,0.0,0.0,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.025362318840579712,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.050724637681159424,0.010869565217391304,0.03985507246376811,0.010869565217391304,0.018115942028985508,0.0,0.03985507246376811,0.06884057971014493,0.010869565217391304,0.0,0.0,0.0,0.0,0.0036231884057971015,0.09420289855072464,0.010869565217391304,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02869757174392936,0.004415011037527594,0.16997792494481237,0.006622516556291391,0.0,0.0,0.0,0.0,0.02869757174392936,0.03532008830022075,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.026490066225165563,0.017660044150110375,0.02207505518763797,0.0,0.0,0.004415011037527594,0.02207505518763797,0.0,0.0,0.0,0.02869757174392936,0.004415011037527594,0.0,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.0,0.0728476821192053,0.0,0.0,0.0,0.01545253863134658,0.04856512141280353,0.0,0.0,0.019867549668874173,0.008830022075055188,0.02869757174392936,0.02869757174392936,0.019867549668874173,0.0,0.04415011037527594,0.02207505518763797,0.019867549668874173,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.03532008830022075,0.037527593818984545
caudalmiddlefrontal-rh,0.0,0.0,0.0103359173126615,0.00516795865633075,0.0103359173126615,0.18087855297157623,0.0,0.0,0.03359173126614987,0.0,0.007751937984496124,0.0103359173126615,0.0,0.0,0.0,0.007751937984496124,0.06459948320413436,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0103359173126615,0.056847545219638244,0.01808785529715762,0.0,0.0,0.00516795865633075,0.06976744186046512,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.04909560723514212,0.031007751937984496,0.059431524547803614,0.0103359173126615,0.023255813953488372,0.002583979328165375,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0,0.0,0.0103359173126615,0.041343669250646,0.0103359173126615,0.0103359173126615,0.0,0.0103359173126615,0.0103359173126615,0.03359173126614987,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0,0.0,0.03617571059431524,0.08785529715762273,0.0103359173126615,0.0103359173126615,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19130434782608696,0.07246376811594203,0.0,0.0,0.0,0.0,0.017391304347826087,0.04057971014492753,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.028985507246376812,0.0,0.0,0.0,0.03188405797101449,0.005797101449275362,0.0,0.0,0.04057971014492753,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04057971014492753,0.002898550724637681,0.0,0.08985507246376812,0.09565217391304348,0.0463768115942029,0.03188405797101449,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.09313725490196079,0.2696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.03431372549019608,0.0,0.0,0.08333333333333333,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.041044776119402986,0.0,0.055970149253731345,0.0,0.0,0.2574626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.007462686567164179,0.09701492537313433,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.029850746268656716,0.0,0.0
entorhinal-rh,0.0,0.028125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.128125,0.0,0.0,0.0,0.025,0.0,0.084375,0.0,0.0,0.065625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.021875,0.128125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.025,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0
