,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25442834138486314,0.024154589371980676,0.0,0.0,0.024154589371980676,0.001610305958132045,0.0,0.01932367149758454,0.0,0.0,0.017713365539452495,0.008051529790660225,0.008051529790660225,0.00644122383252818,0.03542673107890499,0.020933977455716585,0.01932367149758454,0.0,0.001610305958132045,0.0,0.033816425120772944,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.024154589371980676,0.027375201288244767,0.004830917874396135,0.01932367149758454,0.024154589371980676,0.00644122383252818,0.0,0.0,0.01288244766505636,0.0,0.0,0.01610305958132045,0.0,0.0,0.02254428341384863,0.017713365539452495,0.001610305958132045,0.0,0.0,0.0,0.0,0.028985507246376812,0.024154589371980676,0.00322061191626409,0.0,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.0,0.03542673107890499,0.0,0.06924315619967794,0.0,0.02254428341384863,0.0,0.05152979066022544,0.0,0.05314009661835749,0.0
bankssts-rh,0.029940119760479042,0.21756487025948104,0.0,0.003992015968063872,0.07385229540918163,0.0,0.031936127744510975,0.0,0.0,0.0,0.043912175648702596,0.015968063872255488,0.0,0.0,0.027944111776447105,0.043912175648702596,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.05588822355289421,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.03792415169660679,0.00998003992015968,0.031936127744510975,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042
caudalanteriorcingulate-lh,0.0,0.0,0.15894039735099338,0.06622516556291391,0.0,0.037527593818984545,0.0011037527593818985,0.0,0.016556291390728478,0.02097130242825607,0.005518763796909493,0.006622516556291391,0.0,0.029801324503311258,0.00772626931567329,0.0,0.011037527593818985,0.01545253863134658,0.0,0.026490066225165563,0.016556291390728478,0.002207505518763797,0.0,0.004415011037527594,0.0,0.01434878587196468,0.0,0.005518763796909493,0.002207505518763797,0.002207505518763797,0.017660044150110375,0.004415011037527594,0.0,0.006622516556291391,0.0,0.0011037527593818985,0.0,0.04525386313465784,0.0,0.03200883002207505,0.023178807947019868,0.04083885209713024,0.0,0.0,0.012141280353200883,0.0,0.02759381898454746,0.033112582781456956,0.0,0.0,0.004415011037527594,0.0,0.0,0.009933774834437087,0.002207505518763797,0.023178807947019868,0.005518763796909493,0.0684326710816777,0.005518763796909493,0.0,0.01545253863134658,0.04525386313465784,0.06181015452538632,0.0,0.0,0.05408388520971302,0.008830022075055188,0.0
caudalanteriorcingulate-rh,0.0,0.004153686396677051,0.05711318795430945,0.12045690550363447,0.0,0.037383177570093455,0.01142263759086189,0.005192107995846314,0.007268951194184839,0.014537902388369679,0.009345794392523364,0.008307372793354102,0.005192107995846314,0.024922118380062305,0.04776739356178609,0.005192107995846314,0.005192107995846314,0.0,0.005192107995846314,0.032191069574247146,0.01973001038421599,0.005192107995846314,0.0,0.02284527518172378,0.005192107995846314,0.035306334371754934,0.0,0.0,0.01142263759086189,0.005192107995846314,0.0010384215991692627,0.004153686396677051,0.005192107995846314,0.0,0.005192107995846314,0.005192107995846314,0.005192107995846314,0.02284527518172378,0.003115264797507788,0.033229491173416406,0.020768431983385256,0.024922118380062305,0.0,0.005192107995846314,0.008307372793354102,0.009345794392523364,0.04569055036344756,0.01557632398753894,0.0020768431983385254,0.0020768431983385254,0.005192107995846314,0.005192107995846314,0.005192107995846314,0.0020768431983385254,0.014537902388369679,0.03842159916926272,0.014537902388369679,0.07372793354101766,0.006230529595015576,0.0,0.02699896157840083,0.040498442367601244,0.01142263759086189,0.0,0.0,0.028037383177570093,0.003115264797507788,0.0
caudalmiddlefrontal-lh,0.02626641651031895,0.06941838649155722,0.0,0.0,0.2101313320825516,0.0,0.028142589118198873,0.0,0.0,0.0,0.020637898686679174,0.013133208255159476,0.0,0.0,0.013133208255159476,0.0075046904315197,0.0,0.0,0.0,0.0300187617260788,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.03189493433395872,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.043151969981238276,0.03189493433395872,0.0,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.09193245778611632,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.02626641651031895
caudalmiddlefrontal-rh,0.00684931506849315,0.00228310502283105,0.0639269406392694,0.0776255707762557,0.0,0.18949771689497716,0.0,0.0,0.01598173515981735,0.04337899543378995,0.0136986301369863,0.0,0.0,0.02968036529680365,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.02511415525114155,0.03881278538812785,0.0,0.0502283105022831,0.0,0.0,0.01141552511415525,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.02968036529680365,0.07534246575342465,0.01141552511415525,0.0,0.0045662100456621,0.04794520547945205,0.0182648401826484,0.0,0.0,0.03424657534246575,0.0,0.0
cuneus-lh,0.0,0.02476780185758514,0.0,0.01393188854489164,0.020123839009287926,0.0,0.17647058823529413,0.018575851393188854,0.0,0.0,0.0,0.0,0.017027863777089782,0.007739938080495356,0.009287925696594427,0.018575851393188854,0.0,0.0,0.034055727554179564,0.02631578947368421,0.017027863777089782,0.034055727554179564,0.0,0.009287925696594427,0.032507739938080496,0.017027863777089782,0.018575851393188854,0.0030959752321981426,0.03715170278637771,0.018575851393188854,0.0,0.02786377708978328,0.021671826625386997,0.0046439628482972135,0.017027863777089782,0.05572755417956656,0.021671826625386997,0.0,0.0046439628482972135,0.009287925696594427,0.006191950464396285,0.0,0.02476780185758514,0.02321981424148607,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.0,0.034055727554179564,0.021671826625386997,0.02631578947368421,0.0030959752321981426,0.04024767801857585,0.02631578947368421,0.0,0.0015479876160990713,0.02631578947368421,0.01393188854489164,0.0,0.009287925696594427,0.009287925696594427,0.0,0.0,0.0,0.0,0.010835913312693499
cuneus-rh,0.02486678507992895,0.0,0.0,0.007104795737122558,0.0,0.0,0.02664298401420959,0.21314387211367672,0.0,0.0,0.0,0.0,0.015985790408525755,0.008880994671403197,0.0,0.014209591474245116,0.0,0.0,0.03019538188277087,0.014209591474245116,0.014209591474245116,0.03197158081705151,0.0,0.010657193605683837,0.07282415630550622,0.008880994671403197,0.0,0.03019538188277087,0.028419182948490232,0.028419182948490232,0.007104795737122558,0.0,0.014209591474245116,0.0,0.014209591474245116,0.03019538188277087,0.014209591474245116,0.0,0.0674955595026643,0.0,0.0,0.0,0.014209591474245116,0.05328596802841918,0.003552397868561279,0.0,0.0,0.0,0.010657193605683837,0.0,0.02486678507992895,0.014209591474245116,0.014209591474245116,0.003552397868561279,0.010657193605683837,0.014209591474245116,0.0,0.0017761989342806395,0.015985790408525755,0.04440497335701599,0.02664298401420959,0.0,0.0,0.0,0.003552397868561279,0.003552397868561279,0.012433392539964476,0.0
entorhinal-lh,0.0,0.0,0.01943198804185351,0.013452914798206279,0.0,0.007473841554559043,0.0,0.0,0.21524663677130046,0.0,0.0,0.0,0.013452914798206279,0.016442451420029897,0.013452914798206279,0.0,0.08669656203288491,0.0,0.01943198804185351,0.016442451420029897,0.0,0.0,0.0,0.02391629297458894,0.02391629297458894,0.0,0.0,0.0,0.016442451420029897,0.0,0.008968609865470852,0.0,0.02242152466367713,0.01195814648729447,0.005979073243647235,0.0,0.02391629297458894,0.03139013452914798,0.02092675635276532,0.0,0.004484304932735426,0.008968609865470852,0.0,0.005979073243647235,0.06576980568011959,0.029895366218236172,0.013452914798206279,0.004484304932735426,0.0,0.0,0.017937219730941704,0.01046337817638266,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.03736920777279522,0.0343796711509716,0.004484304932735426,0.014947683109118086,0.0,0.06726457399103139,0.007473841554559043,0.03587443946188341,0.0
entorhinal-rh,0.0,0.0,0.02442159383033419,0.02056555269922879,0.0,0.02699228791773779,0.0,0.0,0.0,0.15167095115681234,0.0,0.010282776349614395,0.0,0.028277634961439587,0.0,0.0,0.0,0.043701799485861184,0.0,0.005141388174807198,0.033419023136246784,0.015424164524421594,0.0,0.0,0.015424164524421594,0.0038560411311053984,0.0,0.038560411311053984,0.0,0.06812339331619537,0.0,0.0038560411311053984,0.0,0.0,0.0,0.019280205655526992,0.0,0.021850899742930592,0.021850899742930592,0.0012853470437017994,0.015424164524421594,0.006426735218508998,0.0,0.019280205655526992,0.0,0.016709511568123392,0.030848329048843187,0.028277634961439587,0.0,0.0,0.014138817480719794,0.0,0.04498714652956298,0.03984575835475578,0.006426735218508998,0.011568123393316195,0.012853470437017995,0.015424164524421594,0.016709511568123392,0.0,0.0,0.07069408740359898,0.017994858611825194,0.0,0.0,0.06426735218508997,0.0,0.014138817480719794
