,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711229946524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320855614973263,0.11764705882352941,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0
Fz,0.0,0.03804347826086957,0.043478260869565216,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
F3,0.0,0.03535353535353535,0.045454545454545456,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.0,0.03535353535353535,0.045454545454545456,0.030303030303030304,0.0,0.0,0.015151515151515152,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.015151515151515152,0.050505050505050504,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.005050505050505051,0.0,0.04040404040404041,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.025252525252525252,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03804347826086957,0.043478260869565216,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03804347826086957,0.043478260869565216,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.0,0.0,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
C3,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.14444444444444443,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035175879396984924,0.04522613065326633,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.04522613065326633,0.03015075376884422,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.01507537688442211,0.05025125628140704,0.05025125628140704,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.005025125628140704,0.0,0.04020100502512563,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.020100502512562814,0.0,0.0,0.05527638190954774,0.04020100502512563,0.0,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
