,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25575404952857306,0.009658053782913649,0.0,0.0,0.0,0.0,0.024204646717258825,0.016041361245256985,0.0,0.010208710618604117,0.0,0.0015024038461538462,0.020482997010463376,0.010917917097849832,0.044771634615384616,0.004110612855007474,0.01950070785903185,0.006961362395078762,0.011599725480050591,0.003605769230769231,0.01974324839024951,0.014831802633091872,0.02359604964355525,0.006830210848568471,0.0,0.010817307692307692,0.021215110095435207,0.017293589024951133,0.0,0.0,0.051583430349545815,0.00523168908819133,0.0,0.005605381165919282,0.016472993560998045,0.0085949177877429,0.011607361015292628,0.008895398556973669,0.005605381165919282,0.02668170417960216,0.007100149476831091,0.025368392117971712,0.018187395797401404,0.013051824623433367,0.006880515551339543,0.011190999770035645,0.006911057692307692,0.008097709698746694,0.012223593624238244,0.014947683109118086,0.012296804932735425,0.009153210158675405,0.0033632286995515697,0.0061484024663677125,0.0,0.004857997010463378,0.0,0.002242152466367713,0.009314903846153846,0.003890978929515925,0.03548862035759457,0.015117012331838564,0.029151126106703458,0.0029163253133264342,0.005539805392664137,0.00390625,0.03512256381510866,0.003605769230769231
bankssts-rh,0.00894596807204257,0.2800593532541956,0.0068051575931232094,0.002148997134670487,0.0027071516285597334,0.0043979884217297234,0.005156131220396468,0.01181948424068768,0.003939828080229226,0.008954154727793696,0.011453131395824805,0.010744985673352435,0.005822466522425589,0.01514297409508216,0.004489795918367347,0.0,0.01779194199169639,0.04153996842289924,0.009037775568680195,0.003939828080229226,0.0028653295128939827,0.005930647330565465,0.02264809075492661,0.010628618209461434,0.029237763873457695,0.00501432664756447,0.0053724928366762174,0.015401146131805158,0.004389801765978598,0.0035816618911174787,0.003215309046254605,0.03206946962165955,0.02831237939301795,0.01699286591427402,0.01002865329512894,0.01790830945558739,0.0058306531781767154,0.014202093444827788,0.01132857727618268,0.004297994269340974,0.01429390094146541,0.0,0.013852113911467165,0.013610315186246419,0.004697970878895971,0.022365358750950238,0.0,0.02568066194959359,0.014185720133325537,0.004081632653061225,0.010670428629904685,0.0028653295128939827,0.010412256593181686,0.0,0.0007163323782234957,0.0028653295128939827,0.008779603531957196,0.005306122448979592,0.009287760949652068,0.028529618150985325,0.008171451961873575,0.040057306590257885,0.002507163323782235,0.01874188643938951,0.0020408163265306124,0.0020408163265306124,0.005922460674814338,0.024164376352260104
caudalanteriorcingulate-lh,0.0006635700066357001,0.00408426483233018,0.23164298906621492,0.04562300550997038,0.0179397834468097,0.014416386470475129,0.0034393809114359416,0.006719858773131519,0.026267216161210423,0.006878761822871883,0.00738342877976722,0.018056749785038694,0.01591170125541968,0.021832480239820935,0.0,0.0048646585353189845,0.022762362628741425,0.00939282488541578,0.016346331051253507,0.003261791775954117,0.012631223393724099,0.003261791775954117,0.00462630396070844,0.0071077020336737535,0.020645557190548437,0.008383490971625107,0.0021496130696474634,0.014192010799701707,0.01773423650365363,0.007229232911931194,0.014406972106666454,0.003869303525365434,0.019075355420762153,0.0021496130696474634,0.006635700066357001,0.015407034298524342,0.022117621349723077,0.005406697663697243,0.01633705932932072,0.0072992700729927005,0.01877167086699444,0.0036122628650134283,0.007089015947932292,0.014523795803019558,0.006878761822871883,0.0,0.02098661391579907,0.03878161585858142,0.011598496212287628,0.003654342218400688,0.006794603116097364,0.0059955233273671,0.021706384821535044,0.017098624304692174,0.032804778616955785,0.009514355763673222,0.01944921977746726,0.006191798548590384,0.0060189165950128975,0.0,0.008028312700661459,0.005822641373789613,0.0035748906935305063,0.0009953550099535502,0.014958425598853388,0.008224587921884744,0.013593913414099067,0.005177757452895374
caudalanteriorcingulate-rh,0.0,0.0009886307464162135,0.05684082969972779,0.21836212839147978,0.008983938125817138,0.009886307464162136,0.01309935739001483,0.012501715851921417,0.015749270341002597,0.019962390026080946,0.009334609502106652,0.014030605547583667,0.020410761823251126,0.01924398251668783,0.002965892239248641,0.0034602076124567475,0.0221466788982843,0.01412830596846433,0.004103980251388246,0.008897676717745922,0.0037073652990608007,0.006426099851705388,0.005046667421766529,0.006690509819923685,0.012426893456659644,0.01773797084664447,0.002391128726774116,0.021140795870253838,0.032205509178588866,0.019284112823920962,0.014708882749743654,0.0027359868342588306,0.001235788433020267,0.001977261492832427,0.015732018059388356,0.01380070014259386,0.020870572633230746,0.00037936267071320183,0.0007414730598121602,0.0,0.0037246175806750445,0.004931714719271623,0.008920742268164965,0.01738167372635031,0.001977261492832427,0.0017301038062283738,0.016375790698319855,0.036033452924149216,0.01479514415781487,0.010173782982799475,0.01274306026972067,0.0009886307464162135,0.02654376041231453,0.03044090080913201,0.012133792194017659,0.003954522985664854,0.01737004718874071,0.007581440145459237,0.007299777895626696,0.005437469105289174,0.011122095897182402,0.006920415224913495,0.0046959960454770145,0.0023738764451598725,0.021456775158514713,0.013633990595256221,0.008156203657933762,0.0167665923818425
caudalmiddlefrontal-lh,0.0,0.001521985302047545,0.018929776449381423,0.008289360161461784,0.26754067357912087,0.012671976828385228,0.01060921780393486,0.01265637758639284,0.002970211225291571,0.0125,0.013563829787234043,0.005799644106182692,0.0,0.004780493629346604,0.01718439459534411,0.0031914893617021275,0.006908153203814688,0.007978723404255319,0.007869143543839647,0.026886160198437765,0.01732517293974456,0.00425531914893617,0.01123049131834779,0.017709569075754543,0.013639707581616775,0.01648262128892107,0.0047872340425531915,0.0044921965273391155,0.0013297872340425532,0.0045212765957446804,0.004780493629346604,0.009375529603894803,0.006117021276595745,0.0,0.001448225923244026,0.005578365969772135,0.01231666076078081,0.007712765957446808,0.0045212765957446804,0.0,0.007683685889041243,0.0018102824040550326,0.009420208914292757,0.02002268630502103,0.010048222841912275,0.026220207373626882,0.018648219760580523,0.005578365969772135,0.0010861694424330196,0.016292541636495295,0.02352481242392962,0.01826382362457054,0.003457446808510638,0.022163826705902293,0.03553757684071056,0.0030216309488961127,0.01920247430939652,0.005844323416580646,0.020326582649020906,0.019513111066602987,0.01623226308410495,0.011576948557166407,0.02575531144560679,0.004610635216540589,0.0067829741014066285,0.020856379127058716,0.012951415101606915,0.024092547799158797
caudalmiddlefrontal-rh,0.0,0.005910928302957237,0.02097605370777486,0.012842469801196132,0.013807531380753139,0.35032208117627595,0.009519419426518214,0.010931848805049287,0.011430040422665058,0.00423728813559322,0.02128808831524951,0.006368047183414888,0.0,0.00035310734463276836,0.0007062146892655367,0.0,0.0024717514124293787,0.01626716781315746,0.02385173628347871,0.015795570054133276,0.0,0.004590395480225989,0.00882768361581921,0.012632082831004893,0.027866522468855636,0.014160638725385907,0.005296610169491525,0.002824858757062147,0.010697231874807934,0.014712018060184857,0.0016736401673640166,0.03126699052076685,0.01882845188284519,0.0,0.0,0.0,0.01788998416187977,0.004786303571850696,0.01730225988700565,0.015181251920667566,0.023996820556461716,0.007753882703354371,0.0037656903765690376,0.006355932203389831,0.01303837789282084,0.008801089757227619,0.006276150627615063,0.026623407323357683,0.017510282958655414,0.010827837269224405,0.002510460251046025,0.005308725149516583,0.016242937853107344,0.007768361581920904,0.009860411791125925,0.020489977070184146,0.0037656903765690376,0.01506276150627615,0.01799163179916318,0.0,0.0,0.0043025908328014565,0.0041841004184100415,0.0,0.012317684324988773,0.0031779661016949155,0.0,0.01645096092475711
cuneus-lh,0.01816487867471219,0.0021666247174758923,0.0038944180008654264,0.01125054089138901,0.007359182051963127,0.005765464430286036,0.21114944088022836,0.02956173187357182,0.011034184335785374,0.00865426222414539,0.009086975335352661,0.0049762007788836,0.010308952097962367,0.01164063671909366,0.011988009774970193,0.006521182794178985,0.0017064846416382253,0.011311513143528892,0.009123579784301693,0.011881361077888149,0.014614774568283754,0.015239476431903806,0.023960829231068168,0.03350488548081895,0.011860052436136841,0.020081601549074964,0.01648276183626482,0.029293580550146935,0.00641453409709694,0.010689870441348386,0.01773828388638401,0.005981820985889671,0.0007313505607020966,0.007743159556788691,0.012905230765205984,0.0077401003953491455,0.00609152884441126,0.0025962786672436176,0.02319287422141704,0.0009751340809361287,0.00043271311120726956,0.0012189176011701609,0.04331108021944104,0.02301006295332289,0.0007313505607020966,0.005411973051530414,0.015312579841476364,0.015096223285872729,0.01187524275500906,0.015995194795796756,0.03089035733326357,0.01762551686642288,0.004546546829115875,0.0099524015577672,0.008791397047297379,0.004793389510789452,0.010692929602787931,0.018225850926852073,0.02990910492944835,0.006764966314413017,0.015291271199725055,0.004327131112072695,0.010184053920568557,0.010635016512087592,0.003949271930126221,0.008282521365078005,0.0009751340809361287,0.006384047971026998
cuneus-rh,0.010645513804902605,0.006374691755290339,0.005893447689200125,0.008195167487590561,0.009350408125553565,0.006417543345418862,0.023796810184978687,0.15999636796931252,0.0046273345355142504,0.012818678832907472,0.010739978462695221,0.015641945494051752,0.01072739379496231,0.015558791107259601,0.003773170125591798,0.017296112452767673,0.002382325391717696,0.015340869266011203,0.01967971224121781,0.006818181818181818,0.009763631266049434,0.04234772552043177,0.012627200723857344,0.03442973932214838,0.00019275250578257516,0.011967063216449914,0.0255844702014184,0.024527517411445356,0.009252120277563608,0.012847671358570636,0.009337823457820655,0.008302216813116091,0.0,0.005785123966942148,0.013069416390016375,0.011291792247844677,0.012929551348630343,0.006362107087557427,0.008648693424750059,0.002658232284292423,0.0030991735537190084,0.005109852998336912,0.04413793433033637,0.05786621383102773,0.008884297520661158,0.011553840075954044,0.018564774399918438,0.01177303631393489,0.00834634279997706,0.012120787322301305,0.015299292072615125,0.031217144459241605,0.02143710533526192,0.00520431765612953,0.007710100231303007,0.0046550526644449685,0.00594888394706156,0.011500952611557503,0.006955498066102959,0.018122558733759404,0.0037177338677303632,0.003125617285917279,0.016045132760279603,0.0015420200462606013,0.008178759629660309,0.013110993583412452,0.006100059259448059,0.010673231933833321
entorhinal-lh,0.00025265285497726126,0.003284487114704396,0.024722234366278524,0.010826327342529153,0.002269300492190129,0.007579585649317837,0.012632642748863061,0.006803326273965166,0.22626575521852693,0.01260290393192912,0.0025150905432595573,0.008316955802526123,0.016393840557239345,0.024713083961068076,0.0063151775737802255,0.017365562755004,0.026750320010004443,0.006296876763359337,0.02017677057799043,0.0015090543259557343,0.01057138688624928,0.012585746922159536,0.004040158078333569,0.011317907444668008,0.017180394138453764,0.0065575362228957376,0.015393523343192049,0.01133048925183237,0.02873951643158598,0.012578884118251702,0.010064937375643452,0.014890505234540137,0.007571579044758699,0.012839543577788104,0.028513170991588746,0.012847550182347242,0.018683729461152973,0.009826010128481857,0.0378384506127213,0.00808489135927236,0.018920369107011954,0.0015090543259557343,0.00831466820122351,0.014597819356767181,0.007326932794340576,0.006036217303822937,0.020688939091852786,0.004784391035449686,0.006810189077872998,0.001006036217303823,0.005041619093032169,0.015639313394261476,0.021686968704597468,0.008055152542338417,0.02016418877082607,0.005046194295637392,0.007809362491268988,0.006052230512941214,0.0015090543259557343,0.0,0.005803009059917871,0.0020132162352589516,0.003284487114704396,0.007060554331547649,0.05135588670984981,0.01009353239192609,0.010342753844949435,0.0
entorhinal-rh,0.012141560978793377,0.003961965134706815,0.0050156988878121865,0.017137822472748632,0.006339144215530904,0.0025356576862123614,0.005863708399366086,0.014432619635740402,0.013726347032676103,0.17784775554852467,0.00792393026941363,0.005705229793977813,0.027644656064537823,0.03751190008328285,0.012764408854938871,0.013109174308021686,0.01149658001183269,0.04117364970411179,0.0028526148969889066,0.03211823610616506,0.027383315338373813,0.02339084626440247,0.0,0.0052297939778129954,0.007198220272492399,0.023665949232932335,0.01667075750503315,0.02389678601983182,0.0044374009508716325,0.012044374009508717,0.02498102371220172,0.005835900157059818,0.002377179080824089,0.012141560978793377,0.01946775591740952,0.017340851017341844,0.005641242460915941,0.0022187004754358162,0.0025356576862123614,0.009325125172560076,0.013278719458817555,0.021644602150598657,0.002377179080824089,0.012364026917243523,0.0009508716323296355,0.011440963527220155,0.01050683359178919,0.012091619645671917,0.0017154564169647303,0.005546751188589541,0.017229618048116773,0.005546751188589541,0.007290015847860539,0.016745811383502618,0.01643722502117541,0.006928508697879054,0.010142630744849446,0.0017432646592709985,0.011365909648750686,0.006814580031695721,0.0052297939778129954,0.022487220268236036,0.006414198094000372,0.012906145763428472,0.00879137717482446,0.035779701969419445,0.01477170993733214,0.00437341361780976
