,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20100326461202553,0.0033052884615384615,0.0,0.0,0.0,0.08296943231441048,0.012620192307692308,0.009314903846153846,0.0,0.008713942307692308,0.0,0.0015024038461538462,0.015625,0.001201923076923077,0.044771634615384616,0.0,0.013521634615384616,0.0021033653846153845,0.0030048076923076925,0.003605769230769231,0.017127403846153848,0.006610576923076923,0.010516826923076924,0.005709134615384615,0.0,0.010817307692307692,0.012620192307692308,0.005709134615384615,0.0,0.0,0.11566672615048706,0.003820960698689956,0.0,0.0,0.006009615384615385,0.0,0.004507211538461538,0.08381576461202553,0.0,0.014723557692307692,0.0,0.006310096153846154,0.005108173076923077,0.009314903846153846,0.0009014423076923077,0.010817307692307692,0.006911057692307692,0.005108173076923077,0.00811298076923077,0.0,0.0078125,0.006911057692307692,0.0,0.00390625,0.0,0.0,0.0,0.0,0.009314903846153846,0.0009014423076923077,0.012319711538461538,0.00390625,0.01532451923076923,0.00030048076923076925,0.08586401998656365,0.00390625,0.09242473547195162,0.003605769230769231
bankssts-rh,0.002857142857142857,0.1424877084960713,0.008041170794467674,0.008041170794467674,0.009727431660988616,0.0008163265306122449,0.01217641125282535,0.008148386405060578,0.008094778599764126,0.008201994210357028,0.010951921456906983,0.008094778599764126,0.011768247987519229,0.00891110513037637,0.012584574518131473,0.008201994210357028,0.012992737783437595,0.02861015747566315,0.014625390844662085,0.008094778599764126,0.008094778599764126,0.009727431660988616,0.014625390844662085,0.012992737783437595,0.03625804390588658,0.008094778599764126,0.008094778599764126,0.008094778599764126,0.011768247987519229,0.008094778599764126,0.002857142857142857,0.027830459298547338,0.01993151329364168,0.024066753751999355,0.008094778599764126,0.008094778599764126,0.009018320740969272,0.007755102040816327,0.01870702349772331,0.008094778599764126,0.019523350028335554,0.008094778599764126,0.012992737783437595,0.008041170794467674,0.011360084722213105,0.024013145946702903,0.008094778599764126,0.027686615334458,0.021564166354866167,0.01217641125282535,0.016258043905886574,0.008094778599764126,0.01707437043649882,0.008094778599764126,0.008094778599764126,0.008094778599764126,0.01544171737527433,0.013186469827557914,0.016666207171192698,0.03340090104874372,0.013400901048743717,0.02825560201565348,0.008094778599764126,0.020747839824253923,0.0020408163265306124,0.010135594926294738,0.004489795918367347,0.021156003089560046
caudalanteriorcingulate-lh,0.0006635700066357001,0.008204633204633204,0.13478562931117674,0.028946213252782595,0.02302770824668635,0.0043132050431320505,0.008097383097383098,0.010141718170915252,0.02103699822677925,0.008204633204633204,0.010751663123925899,0.008097383097383098,0.019709858213507847,0.0200416432168257,0.008097383097383098,0.009199988214586754,0.026345558279864848,0.013513193257718804,0.0160602231770115,0.009424523110654498,0.01771914819360075,0.009424523110654498,0.012078803137197298,0.012410588140515148,0.0160602231770115,0.008097383097383098,0.008097383097383098,0.019709858213507847,0.015728438173693647,0.009092738107336648,0.011612475116124751,0.005791505791505791,0.0213687832300971,0.008151008151008152,0.014733083163740099,0.01705557818696505,0.011190698234493854,0.004976775049767751,0.008097383097383098,0.015396653170375798,0.014401298160422248,0.010419878120608048,0.011747018133879447,0.019988018163200644,0.008097383097383098,0.008097383097383098,0.024354848259957748,0.03032697831967905,0.015396653170375798,0.008097383097383098,0.012742373143832999,0.011083448127243748,0.011747018133879447,0.023691278253322047,0.0280044832964541,0.010088093117290198,0.01937807321019,0.010205377906107833,0.008097383097383098,0.008097383097383098,0.010751663123925899,0.008760953104018797,0.009092738107336648,0.009092738107336648,0.00829462508294625,0.010088093117290198,0.00564034505640345,0.008760953104018797
caudalanteriorcingulate-rh,0.0,0.008204633204633204,0.03497850766439538,0.11123040447774893,0.011891009804515115,0.0,0.008097383097383098,0.01991125094311741,0.02137507657234516,0.016550611960323643,0.01644336185307354,0.01644336185307354,0.019857625889492355,0.02289252725519797,0.008097383097383098,0.008204633204633204,0.025548065950190383,0.015412523948184039,0.009235471109522704,0.008097383097383098,0.008097383097383098,0.008097383097383098,0.01264973514594152,0.0088561084388095,0.011132284463088712,0.01644336185307354,0.009994196450949107,0.024789340608763977,0.03313531936445442,0.013787823158081126,0.011001517450682853,0.006550231132932195,0.008097383097383098,0.008151008151008152,0.020616351230918758,0.017202087194499942,0.018447425313889654,0.00037936267071320183,0.008097383097383098,0.008097383097383098,0.0088561084388095,0.013029097816654721,0.014546548499507529,0.02245953953085971,0.008097383097383098,0.008097383097383098,0.021754439243058366,0.022133801913771567,0.02289252725519797,0.015305273840933931,0.014167185828794327,0.008097383097383098,0.02327188992591117,0.031617868681601616,0.014546548499507529,0.008097383097383098,0.011132284463088712,0.009779696236448891,0.0084767457680963,0.008097383097383098,0.008097383097383098,0.008097383097383098,0.008097383097383098,0.009235471109522704,0.0034142640364188165,0.015305273840933931,0.0,0.017202087194499942
caudalmiddlefrontal-lh,0.0,0.008927866312828448,0.023249267636421524,0.010215234327225289,0.158349954281876,0.012671976828385228,0.010992966591796362,0.015753320145288508,0.01026885363017435,0.008203753351206435,0.00809651474530831,0.009906797149363343,0.00809651474530831,0.012079136034229382,0.011717079553418375,0.008203753351206435,0.012079136034229382,0.008203753351206435,0.01569970084233945,0.022216717496937564,0.014251474919095421,0.00809651474530831,0.01533764436152844,0.01569970084233945,0.020406435092882532,0.012079136034229382,0.00809651474530831,0.010992966591796362,0.00809651474530831,0.00809651474530831,0.0039826212889210715,0.009049393045797719,0.00809651474530831,0.008150134048257372,0.009544740668552336,0.012079136034229382,0.016531052409859585,0.0,0.00809651474530831,0.00809651474530831,0.010992966591796362,0.009906797149363343,0.013527361957473408,0.02035281578993347,0.013889418438284415,0.01569970084233945,0.01823409620801649,0.012079136034229382,0.00918268418774133,0.024389056381803605,0.022578773977748573,0.016785870284772467,0.00809651474530831,0.012441192515040389,0.02475111286261461,0.008458571226119318,0.019320265650449513,0.011864658822433136,0.026561395266669643,0.021492604535315554,0.017147926765583472,0.010684529413934418,0.01895820916963851,0.012441192515040389,0.0065170166545981175,0.013527361957473408,0.004706734250543085,0.01569970084233945
caudalmiddlefrontal-rh,0.08360655737704918,0.0016736401673640166,0.005439330543933054,0.0008368200836820083,0.013807531380753139,0.26883416786702335,0.0066945606694560665,0.0066945606694560665,0.0008368200836820083,0.0,0.014225941422594143,0.004602510460251046,0.0,0.0,0.0,0.0,0.0,0.009205020920502092,0.012552301255230125,0.01297071129707113,0.0,0.0,0.0,0.006276150627615063,0.013389121338912133,0.013807531380753139,0.0,0.0,0.0029288702928870294,0.0037656903765690376,0.0852801975444132,0.016377437867251984,0.01882845188284519,0.0,0.0,0.0,0.0037656903765690376,0.08431533941514051,0.0,0.011297071129707114,0.0066945606694560665,0.0066945606694560665,0.0037656903765690376,0.0,0.0020920502092050207,0.0020920502092050207,0.006276150627615063,0.016736401673640166,0.005857740585774059,0.0037656903765690376,0.002510460251046025,0.004602510460251046,0.0,0.0,0.0020920502092050207,0.015899581589958158,0.0037656903765690376,0.01506276150627615,0.01799163179916318,0.0,0.0,0.00041841004184100416,0.0041841004184100415,0.0,0.09293961634314196,0.0,0.07868852459016394,0.005857740585774059
cuneus-lh,0.011457825450999512,0.010154021513078692,0.00804289544235925,0.00804289544235925,0.010046782907180567,0.0031691857630424185,0.11950558349226102,0.02667768158604382,0.00809651474530831,0.008203753351206435,0.00809651474530831,0.00809651474530831,0.01126570050835073,0.015410020352329277,0.012728401629754922,0.010397805033312724,0.009802999386946535,0.012591856715419014,0.014191102751159115,0.01370353571069105,0.014922453311861213,0.016628937953499436,0.02491757764145653,0.023211092999818307,0.017360288514201534,0.017360288514201534,0.016141370913031375,0.02808676340449895,0.01126570050835073,0.012728401629754922,0.015358361774744027,0.008960070481541078,0.008827865306010407,0.01351337149340608,0.01126570050835073,0.011509484028584762,0.012348073195184982,0.0,0.01809163907490363,0.009071648826244439,0.00809651474530831,0.009315432346478471,0.03345000084964766,0.022182339615933116,0.008827865306010407,0.010046782907180567,0.011509484028584762,0.011509484028584762,0.009802999386946535,0.015653803872563307,0.028818113965201047,0.020529474277243952,0.010046782907180567,0.00809651474530831,0.009315432346478471,0.012240834589286858,0.014678669791627179,0.023727966348724157,0.0239424435605204,0.010534349947648632,0.015166236832095243,0.008150134048257372,0.017847855554669598,0.012240834589286858,0.00048756704046806434,0.01248461810952089,0.0009751340809361287,0.009071648826244439
cuneus-rh,0.00640495867768595,0.00841036492145437,0.009695788004342721,0.015274300401036936,0.012435357720514923,0.00371900826446281,0.02090643210068021,0.09740633239536481,0.010989076728779384,0.009650034342941972,0.01016263044778765,0.011402299869275254,0.012848580861010789,0.01016263044778765,0.009749407307291782,0.016054993020627923,0.00912957259654798,0.015641769880132054,0.019873374249440544,0.014914696563490128,0.012848580861010789,0.03309651474530831,0.012435357720514923,0.029997341191589304,0.00809651474530831,0.014088250282498393,0.0159477544147298,0.023179159373407483,0.00809651474530831,0.012848580861010789,0.0070247933884297524,0.005997496288746593,0.00809651474530831,0.013935258015199521,0.01615436598497773,0.012641969290762856,0.011302926904925443,0.002892561983471074,0.013468415571754593,0.010369242018035584,0.011195688299027319,0.012435357720514923,0.03392296102630005,0.03738173841756586,0.016980812265969467,0.013675027142002525,0.020493208960184344,0.011195688299027319,0.014708084993242195,0.01925353953869674,0.014914696563490128,0.019460151108944675,0.008716349456052113,0.00809651474530831,0.00809651474530831,0.011402299869275254,0.010575853588283517,0.01841922761615669,0.014088250282498393,0.016774200695721532,0.008922961026300046,0.008769968759001174,0.02028659738993641,0.00809651474530831,0.0012396694214876034,0.016774200695721532,0.001859504132231405,0.014914696563490128
entorhinal-lh,0.0,0.008203753351206435,0.01634269423511579,0.01634269423511579,0.009102550962612133,0.0,0.00809651474530831,0.012174278917472664,0.14365989502699847,0.014742988763681283,0.010611605288567867,0.012623677723175514,0.014384241103457204,0.018408385972672497,0.008348023799634266,0.02304278755643782,0.014887259212109115,0.012479407274747683,0.015893295429412937,0.009605569071264045,0.01689933164671676,0.018408385972672497,0.008599532853960222,0.01941442218997632,0.00809651474530831,0.010611605288567867,0.012120659614523603,0.016647822592390806,0.021929512733235876,0.019917440298628228,0.009054325955734407,0.00931201147906204,0.00985707812559,0.0182104962212956,0.016144804483738895,0.016396313538064852,0.010970352948791947,0.006036217303822937,0.021174985570258008,0.00809651474530831,0.014384241103457204,0.009605569071264045,0.013126695831827425,0.02036683910433108,0.00809651474530831,0.014132732049131248,0.014384241103457204,0.011617641505871691,0.010611605288567867,0.009102550962612133,0.010611605288567867,0.013629713940479337,0.017150840701042717,0.014635750157783161,0.01865989502699845,0.009605569071264045,0.013126695831827425,0.010397128076771622,0.009605569071264045,0.00809651474530831,0.00985707812559,0.009910697428539061,0.00809651474530831,0.011114623397219778,0.04074446680080483,0.010863114342893825,0.0035211267605633804,0.00809651474530831
entorhinal-rh,0.011190689346463742,0.008201994210357028,0.008936425942184774,0.017888977419355766,0.008094778599764126,0.0,0.008094778599764126,0.013072289717504624,0.019285467946227867,0.13264245974303385,0.008094778599764126,0.008094778599764126,0.019733095520086417,0.03181904001426726,0.01436156463378382,0.014021152670518174,0.01436156463378382,0.026554724738557564,0.008094778599764126,0.016599702503076567,0.018837840372369317,0.011675799190632524,0.008094778599764126,0.008094778599764126,0.012123426764491074,0.02510462640638901,0.01525681978150092,0.018837840372369317,0.008094778599764126,0.008094778599764126,0.018800358102059087,0.006237270545875276,0.008094778599764126,0.01933907575152432,0.01615207492921802,0.012123426764491074,0.011783014801225424,0.0,0.008094778599764126,0.01615207492921802,0.018837840372369317,0.02958090214497451,0.008094778599764126,0.01565083955006302,0.008094778599764126,0.01525681978150092,0.009885288895198324,0.009885288895198324,0.008542406173622676,0.008094778599764126,0.01391393705992527,0.008094778599764126,0.008094778599764126,0.016599702503076567,0.01391393705992527,0.01391393705992527,0.008094778599764126,0.00788034737857832,0.01391393705992527,0.008094778599764126,0.008094778599764126,0.013627132901956076,0.009437661321339774,0.019733095520086417,0.0013428827215756492,0.036742943326711304,0.01477170993733214,0.011675799190632524
