,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23497596153846154,0.006610576923076923,0.0,0.0,0.0,0.0,0.025240384615384616,0.018629807692307692,0.0,0.017427884615384616,0.0,0.0030048076923076925,0.03125,0.002403846153846154,0.08954326923076923,0.0,0.027043269230769232,0.004206730769230769,0.006009615384615385,0.007211538461538462,0.034254807692307696,0.013221153846153846,0.021033653846153848,0.01141826923076923,0.0,0.021634615384615384,0.025240384615384616,0.01141826923076923,0.0,0.0,0.06430288461538461,0.0,0.0,0.0,0.01201923076923077,0.0,0.009014423076923076,0.0006009615384615385,0.0,0.029447115384615384,0.0,0.012620192307692308,0.010216346153846154,0.018629807692307692,0.0018028846153846155,0.021634615384615384,0.013822115384615384,0.010216346153846154,0.01622596153846154,0.0,0.015625,0.013822115384615384,0.0,0.0078125,0.0,0.0,0.0,0.0,0.018629807692307692,0.0018028846153846155,0.024639423076923076,0.0078125,0.03064903846153846,0.0006009615384615385,0.003605769230769231,0.0078125,0.027644230769230768,0.007211538461538462
bankssts-rh,0.005714285714285714,0.26857142857142857,0.0,0.0,0.0032653061224489797,0.0016326530612244899,0.00816326530612245,0.0,0.0,0.0,0.005714285714285714,0.0,0.007346938775510204,0.0016326530612244899,0.008979591836734694,0.0,0.009795918367346938,0.04081632653061224,0.013061224489795919,0.0,0.0,0.0032653061224489797,0.013061224489795919,0.009795918367346938,0.0563265306122449,0.0,0.0,0.0,0.007346938775510204,0.0,0.005714285714285714,0.044081632653061226,0.0236734693877551,0.03183673469387755,0.0,0.0,0.0016326530612244899,0.015510204081632653,0.02122448979591837,0.0,0.022857142857142857,0.0,0.009795918367346938,0.0,0.006530612244897959,0.03183673469387755,0.0,0.03918367346938775,0.026938775510204082,0.00816326530612245,0.0163265306122449,0.0,0.017959183673469388,0.0,0.0,0.0,0.014693877551020407,0.010612244897959184,0.017142857142857144,0.05061224489795919,0.010612244897959184,0.04,0.0,0.025306122448979593,0.004081632653061225,0.004081632653061225,0.008979591836734694,0.026122448979591838
caudalanteriorcingulate-lh,0.0013271400132714001,0.0,0.2534837425348374,0.0418049104180491,0.029860650298606503,0.008626410086264101,0.0,0.003981420039814201,0.025879230258792303,0.0,0.0053085600530856005,0.0,0.023224950232249502,0.023888520238885203,0.0,0.0019907100199071004,0.0364963503649635,0.010617120106171201,0.015925680159256803,0.0026542800265428003,0.019243530192435302,0.0026542800265428003,0.007962840079628402,0.008626410086264101,0.015925680159256803,0.0,0.0,0.023224950232249502,0.015262110152621102,0.0019907100199071004,0.023224950232249502,0.0,0.026542800265428004,0.0,0.013271400132714002,0.017916390179163903,0.005972130059721301,0.009953550099535502,0.0,0.014598540145985401,0.012607830126078301,0.0046449900464499,0.0072992700729927005,0.023888520238885203,0.0,0.0,0.0325149303251493,0.04445919044459191,0.014598540145985401,0.0,0.0092899800928998,0.005972130059721301,0.0072992700729927005,0.031187790311877902,0.039814200398142006,0.003981420039814201,0.0225613802256138,0.0046449900464499,0.0,0.0,0.0053085600530856005,0.0013271400132714001,0.0019907100199071004,0.0019907100199071004,0.0165892501658925,0.003981420039814201,0.0112806901128069,0.0013271400132714001
caudalanteriorcingulate-rh,0.0,0.0,0.05386949924127466,0.20637329286798178,0.007587253414264037,0.0,0.0,0.023520485584218515,0.026555386949924126,0.01669195751138088,0.01669195751138088,0.01669195751138088,0.023520485584218515,0.02959028831562974,0.0,0.0,0.03490136570561457,0.014415781487101669,0.002276176024279211,0.0,0.0,0.0,0.009104704097116844,0.0015174506828528073,0.006069802731411229,0.01669195751138088,0.0037936267071320183,0.03338391502276176,0.05007587253414264,0.011380880121396054,0.022003034901365705,0.0015174506828528073,0.0,0.0,0.02503793626707132,0.018209408194233688,0.0204855842185129,0.0007587253414264037,0.0,0.0,0.0015174506828528073,0.009863429438543247,0.012898330804248861,0.028831562974203338,0.0,0.0,0.027314112291350532,0.028072837632776935,0.02959028831562974,0.014415781487101669,0.012139605462822459,0.0,0.030349013657056147,0.04704097116843703,0.012898330804248861,0.0,0.006069802731411229,0.0037936267071320183,0.0007587253414264037,0.0,0.0,0.0,0.0,0.002276176024279211,0.006828528072837633,0.014415781487101669,0.0,0.018209408194233688
caudalmiddlefrontal-lh,0.0,0.001448225923244026,0.03041274438812455,0.004344677769732078,0.3005068790731354,0.025343953656770456,0.005792903692976104,0.015206372194062274,0.004344677769732078,0.0,0.0,0.003620564808110065,0.0,0.007965242577842143,0.00724112961622013,0.0,0.007965242577842143,0.0,0.015206372194062274,0.028240405503258507,0.012309920347574221,0.0,0.01448225923244026,0.015206372194062274,0.024619840695148443,0.007965242577842143,0.0,0.005792903692976104,0.0,0.0,0.007965242577842143,0.0065170166545981175,0.0,0.0,0.002896451846488052,0.007965242577842143,0.0166545981173063,0.0,0.0,0.0,0.005792903692976104,0.003620564808110065,0.010861694424330196,0.024619840695148443,0.011585807385952208,0.015206372194062274,0.020275162925416364,0.007965242577842143,0.002172338884866039,0.03258508327299059,0.02896451846488052,0.017378711078928313,0.0,0.008689355539464157,0.0333091962346126,0.000724112961622013,0.022447501810282405,0.007965242577842143,0.036929761042722664,0.026792179580014484,0.018102824040550327,0.005068790731354091,0.02172338884866039,0.008689355539464157,0.013034033309196235,0.010861694424330196,0.00941346850108617,0.015206372194062274
caudalmiddlefrontal-rh,0.0,0.0033472803347280333,0.010878661087866108,0.0016736401673640166,0.027615062761506277,0.37154811715481173,0.013389121338912133,0.013389121338912133,0.0016736401673640166,0.0,0.028451882845188285,0.009205020920502092,0.0,0.0,0.0,0.0,0.0,0.018410041841004185,0.02510460251046025,0.02594142259414226,0.0,0.0,0.0,0.012552301255230125,0.026778242677824266,0.027615062761506277,0.0,0.0,0.005857740585774059,0.007531380753138075,0.0033472803347280333,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.007531380753138075,0.002510460251046025,0.0,0.022594142259414227,0.013389121338912133,0.013389121338912133,0.007531380753138075,0.0,0.0041841004184100415,0.0041841004184100415,0.012552301255230125,0.03347280334728033,0.011715481171548118,0.007531380753138075,0.00502092050209205,0.009205020920502092,0.0,0.0,0.0041841004184100415,0.031799163179916316,0.007531380753138075,0.0301255230125523,0.03598326359832636,0.0,0.0,0.0008368200836820083,0.008368200836820083,0.0,0.017573221757322177,0.0,0.0,0.011715481171548118
cuneus-lh,0.022915650901999023,0.0039005363237445147,0.0,0.0,0.0039005363237445147,0.006338371526084837,0.22281813749390542,0.03705509507557289,0.0,0.0,0.0,0.0,0.006338371526084837,0.01462701121404193,0.009263773768893223,0.004388103364212579,0.0034129692832764505,0.008776206728425159,0.01218917601170161,0.01121404193076548,0.013651877133105802,0.017064846416382253,0.03364212579229644,0.03022915650901999,0.018527547537786446,0.018527547537786446,0.016089712335446125,0.039980497318381276,0.006338371526084837,0.009263773768893223,0.030716723549488054,0.006338371526084837,0.0014627011214041932,0.010726474890297415,0.006338371526084837,0.006825938566552901,0.008288639687957094,0.0,0.019990248659190638,0.0019502681618722574,0.0,0.0024378352023403218,0.050706972208678695,0.028278888347147733,0.0014627011214041932,0.0039005363237445147,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.015114578254509995,0.04144319843978547,0.024865919063871283,0.0039005363237445147,0.0,0.0024378352023403218,0.008288639687957094,0.013164310092637738,0.03169185763042418,0.03169185763042418,0.0048756704046806435,0.014139444173573866,0.0,0.019502681618722574,0.008288639687957094,0.0009751340809361287,0.008776206728425159,0.0019502681618722574,0.0019502681618722574
cuneus-rh,0.0128099173553719,0.00041322314049586776,0.003305785123966942,0.014462809917355372,0.008677685950413223,0.00743801652892562,0.0256198347107438,0.17851239669421487,0.005785123966942148,0.002892561983471074,0.004132231404958678,0.006611570247933884,0.009504132231404958,0.004132231404958678,0.003305785123966942,0.015702479338842976,0.002066115702479339,0.01487603305785124,0.023553719008264463,0.013636363636363636,0.009504132231404958,0.05,0.008677685950413223,0.043801652892561986,0.0,0.011983471074380166,0.015702479338842976,0.03016528925619835,0.0,0.009504132231404958,0.014049586776859505,0.00041322314049586776,0.0,0.011570247933884297,0.016115702479338842,0.00909090909090909,0.006198347107438017,0.005785123966942148,0.010743801652892562,0.004545454545454545,0.006198347107438017,0.008677685950413223,0.05165289256198347,0.05867768595041322,0.017768595041322315,0.01115702479338843,0.024793388429752067,0.006198347107438017,0.013223140495867768,0.02231404958677686,0.013636363636363636,0.022727272727272728,0.0012396694214876034,0.0,0.0,0.006611570247933884,0.0049586776859504135,0.021074380165289255,0.011983471074380166,0.017355371900826446,0.001652892561983471,0.0012396694214876034,0.024380165289256198,0.0,0.0024793388429752068,0.017355371900826446,0.00371900826446281,0.013636363636363636
entorhinal-lh,0.0,0.0,0.01659959758551308,0.01659959758551308,0.002012072434607646,0.0,0.0,0.008048289738430584,0.2711267605633803,0.013078470824949699,0.005030181086519115,0.009054325955734407,0.012575452716297788,0.02062374245472837,0.0005030181086519115,0.029678068410462777,0.01358148893360161,0.008551307847082495,0.015593561368209255,0.0030181086519114686,0.017605633802816902,0.02062374245472837,0.001006036217303823,0.022635814889336015,0.0,0.005030181086519115,0.008048289738430584,0.01710261569416499,0.02766599597585513,0.023641851106639838,0.018108651911468814,0.007042253521126761,0.0035211267605633804,0.02012072434607646,0.01609657947686117,0.01659959758551308,0.005533199195171026,0.012072434607645875,0.026156941649899398,0.0,0.012575452716297788,0.0030181086519114686,0.01006036217303823,0.02464788732394366,0.0,0.012072434607645875,0.012575452716297788,0.007042253521126761,0.005030181086519115,0.002012072434607646,0.005030181086519115,0.011066398390342052,0.018108651911468814,0.013078470824949699,0.02112676056338028,0.0030181086519114686,0.01006036217303823,0.005030181086519115,0.0030181086519114686,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.006036217303822937,0.08148893360160966,0.005533199195171026,0.007042253521126761,0.0
entorhinal-rh,0.022381378692927483,0.0,0.0017905102954341987,0.019695613249776187,0.0,0.0,0.0,0.009847806624888093,0.022381378692927483,0.24888093106535364,0.0,0.0,0.023276633840644583,0.047448522829006266,0.012533572068039392,0.011638316920322292,0.012533572068039392,0.03670546105640107,0.0,0.017009847806624886,0.021486123545210387,0.007162041181736795,0.0,0.0,0.008057296329453895,0.03401969561324977,0.01432408236347359,0.021486123545210387,0.0,0.0,0.03760071620411817,0.0008952551477170994,0.0,0.022381378692927483,0.01611459265890779,0.008057296329453895,0.007162041181736795,0.0,0.0,0.01611459265890779,0.021486123545210387,0.04297224709042077,0.0,0.01521933751119069,0.0,0.01432408236347359,0.0035810205908683975,0.0035810205908683975,0.0008952551477170994,0.0,0.011638316920322292,0.0,0.0,0.017009847806624886,0.011638316920322292,0.011638316920322292,0.0,0.0,0.011638316920322292,0.0,0.0,0.010743061772605193,0.0026857654431512983,0.023276633840644583,0.0026857654431512983,0.05729632945389436,0.02954341987466428,0.007162041181736795
