,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22500076263689334,0.006352765321375187,0.0,0.0,0.0,0.06462585034013606,0.011584454409566517,0.006726457399103139,0.0,0.0014947683109118087,0.0,0.0,0.004857997010463378,0.009715994020926755,0.0,0.004110612855007474,0.005979073243647235,0.004857997010463378,0.0085949177877429,0.0,0.002615844544095665,0.008221225710014948,0.013079222720478326,0.0011210762331838565,0.0,0.0,0.0085949177877429,0.011584454409566517,0.0,0.0,0.10616668191940454,0.00523168908819133,0.0,0.005605381165919282,0.01046337817638266,0.0085949177877429,0.09326794993034583,0.00916181121177918,0.005605381165919282,0.01195814648729447,0.007100149476831091,0.01905829596412556,0.013079222720478326,0.0037369207772795215,0.005979073243647235,0.0003736920777279522,0.0,0.0029895366218236174,0.004110612855007474,0.014947683109118086,0.004484304932735426,0.002242152466367713,0.0033632286995515697,0.002242152466367713,0.0,0.004857997010463378,0.0,0.09011063319199131,0.0,0.0029895366218236174,0.023168908819133034,0.011210762331838564,0.01382660687593423,0.002615844544095665,0.0037369207772795215,0.0,0.021300448430493273,0.0873015873015873
bankssts-rh,0.0060888252148997134,0.15385444704928944,0.014832802462873343,0.010229805215478567,0.009155306648143324,0.0038474779464072184,0.009155306648143324,0.01990029232149576,0.012020636161037306,0.017034962808601777,0.01667679661949003,0.018825793754160516,0.010229805215478567,0.022407455645277997,0.00808080808080808,0.00808080808080808,0.020974790888831002,0.02899996039416941,0.010587971404590316,0.011967472949979359,0.010946137593702063,0.012378802350149055,0.024198286590836733,0.013811467106596045,0.009155306648143324,0.013095134728372551,0.013453300917484298,0.02348195421261324,0.008797140459031577,0.011662469971925559,0.00035816618911174784,0.01810946137593702,0.02455645277994848,0.009208469859201271,0.01810946137593702,0.025989117536395472,0.00501432664756447,0.013730351318950323,0.008797140459031577,0.012378802350149055,0.010946137593702063,0.007974481658692184,0.017034962808601777,0.0216911232670545,0.009513472837255073,0.014527799484819543,0.00808080808080808,0.014169633295707794,0.008797140459031577,0.008133971291866028,0.010587971404590316,0.010946137593702063,0.009513472837255073,0.00808080808080808,0.008797140459031577,0.01078664796052822,0.009513472837255073,0.0,0.008797140459031577,0.011304303782813812,0.010892974382644116,0.02824444109318186,0.010587971404590316,0.014116470084649847,0.00808080808080808,0.00808080808080808,0.009513472837255073,0.011103151862464184
caudalanteriorcingulate-lh,0.0,0.012113383770345383,0.1129302367368114,0.032803196698547796,0.011092104695108417,0.010263763806103382,0.01152202730903791,0.012811795150826389,0.021410247429416242,0.014961408220473853,0.012811795150826389,0.026139396182640662,0.012381872536896897,0.0179708665179803,0.00808264639760197,0.011951949922967404,0.012596833843861642,0.012006328851171845,0.016466137369227078,0.009963770700697918,0.011092104695108417,0.010017298160284686,0.00872753031849621,0.010877143388143672,0.020765363508522004,0.016466137369227078,0.010232259467249432,0.010662182081178926,0.018185827824945048,0.014316524299579613,0.0027944969905417025,0.011951949922967404,0.013886601685650122,0.010285786926836201,0.00808264639760197,0.01453148560654436,0.019131556319862426,0.007709657117729942,0.02441970572692269,0.00808264639760197,0.02055040220155726,0.009265359320216913,0.01152202730903791,0.010662182081178926,0.014961408220473853,0.00808264639760197,0.012811795150826389,0.02463466703388744,0.012381872536896897,0.011790516075589426,0.010232259467249432,0.011092104695108417,0.026139396182640662,0.009587375546355194,0.02098032481548675,0.015445709762607788,0.01625117606226233,0.003869303525365434,0.014101562992614867,0.00808264639760197,0.01340315161213386,0.013348772683929418,0.010662182081178926,0.008029118938015202,0.014746446913509105,0.014316524299579613,0.016036214755297585,0.0045141874462596735
caudalanteriorcingulate-rh,0.0,0.009069546940358202,0.03793348027174807,0.12325639815143086,0.013271227612627109,0.010100371469299672,0.02118027358395682,0.008822389253754148,0.010552493059982522,0.019697327464332497,0.009069546940358202,0.013765542985835216,0.016731435225083857,0.012529754552814949,0.01104680843319063,0.011541123806398736,0.012776912239419003,0.01484078341500233,0.01104680843319063,0.016925076910403528,0.011788281493002789,0.014507016045647376,0.008575231567150095,0.01401270067243927,0.01747290828489602,0.01747290828489602,0.008575231567150095,0.012529754552814949,0.015248489105459537,0.021674588957164925,0.0037073652990608007,0.010058177686774415,0.009316704626962255,0.010111693688058799,0.011293966119794682,0.012776912239419003,0.010627780523974296,0.007278176174676228,0.008822389253754148,0.008080916193941988,0.01104680843319063,0.00797388419137322,0.010552493059982522,0.01104680843319063,0.010058177686774415,0.009811020000170362,0.010799650746586575,0.03007795030170274,0.008080916193941988,0.011100324434475013,0.014754173732251429,0.009069546940358202,0.019450169777728444,0.015001331418855483,0.013765542985835216,0.01187489117575369,0.022416062016977087,0.005684626791893228,0.015001331418855483,0.013518385299231162,0.019149496089840005,0.015108363421424251,0.012776912239419003,0.009263188625677871,0.026123427316037885,0.014507016045647376,0.016237119851875752,0.007661888284725655
caudalmiddlefrontal-lh,0.0,0.00887878853436752,0.011750804447976753,0.014197937470537733,0.12536815023649517,0.00021406400513753612,0.015793682151388797,0.01313410768330369,0.00887878853436752,0.02058091619394199,0.02164474598117603,0.012070277896069646,0.008080916193941988,0.00887878853436752,0.02164474598117603,0.011272405555644115,0.011006448108835606,0.015899091594344154,0.008346873640750499,0.020793357639466114,0.019251128959899437,0.012336235342878157,0.012070277896069646,0.018187299172665393,0.009410703427984541,0.02058091619394199,0.01286815023649518,0.009676660874793052,0.009410703427984541,0.012602192789686668,0.0007978723404255319,0.014197937470537733,0.014197937470537733,0.008134432195226372,0.008080916193941988,0.009676660874793052,0.003989361702127659,0.014990942132123037,0.012602192789686668,0.008080916193941988,0.01286815023649518,0.00797388419137322,0.012070277896069646,0.015793682151388797,0.012336235342878157,0.026697937470537732,0.016591554491814327,0.009676660874793052,0.008080916193941988,0.008134432195226372,0.01712346938543135,0.01765538427904837,0.011538363002452626,0.025900065130112202,0.026963894917346243,0.010579942658173943,0.016059639598197305,0.0018617021276595746,0.009942618321601562,0.014197937470537733,0.015208251256487391,0.017230501388000117,0.022974533215218584,0.008293357639466115,0.008346873640750499,0.023506448108835606,0.016325597045005816,0.01648936170212766
caudalmiddlefrontal-rh,0.06746031746031746,0.005937968407702064,0.01610361658787809,0.013139436565586688,0.0011337868480725624,0.2626205849571467,0.003958645605134709,0.0053710749836657825,0.011727007187055613,0.0053710749836657825,0.00819593374072793,0.002899323571236404,0.0011337868480725624,0.0014868941927053307,0.0018400015373380991,0.0011337868480725624,0.0036055382605019413,0.007629040316691649,0.01243322187632115,0.003391752181098428,0.0011337868480725624,0.005724182328298551,0.009961470463891772,0.007489719051462393,0.015611187978016066,0.0014868941927053307,0.006430397017564087,0.003958645605134709,0.008902148429993467,0.012080114531688382,0.06746031746031746,0.019848476113609285,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.08158461124562819,0.0035310734463276836,0.01843604673507821,0.005017967639033015,0.01843604673507821,0.0016262154579345864,0.0011337868480725624,0.007489719051462393,0.012080114531688382,0.00784282639609516,0.0011337868480725624,0.011020792497790078,0.01278632922095392,0.00819593374072793,0.0011337868480725624,0.0018400015373380991,0.017376724701179905,0.008902148429993467,0.008902148429993467,0.00515728890426227,0.0011337868480725624,0.06575963718820861,0.0011337868480725624,0.0011337868480725624,0.0005668934240362812,0.005017967639033015,0.0011337868480725624,0.0011337868480725624,0.004664860294400246,0.004311752949767478,0.0011337868480725624,0.07805353779930051
cuneus-lh,0.006707053223712679,0.008297272749545623,0.01192181819352303,0.019331457085330996,0.013489830084032858,0.0028103426723811538,0.10782128832721763,0.019115100529727362,0.019115100529727362,0.01673517841808738,0.017167891529294647,0.013057116972825588,0.015220682528861936,0.012408047306014684,0.01543703908446557,0.012408047306014684,0.008080916193941988,0.014843777969405149,0.011109907972392875,0.014301740305163013,0.01586975219567284,0.014787969417654666,0.015220682528861936,0.026471223420250944,0.010677194861185606,0.01889874397412373,0.016518821862483747,0.017384248084898284,0.01132626452799651,0.014138899750843762,0.002379922111639983,0.01089355141678924,0.008080916193941988,0.010514354306866355,0.017816961196105555,0.012408047306014684,0.0019472090004327132,0.009874454841919846,0.02127866608576371,0.008080916193941988,0.008513629305149258,0.00797388419137322,0.026038510309043677,0.016951534973691014,0.008080916193941988,0.011542621083600144,0.019980526752141903,0.019764170196538266,0.01824967430731282,0.01657233786376813,0.01824967430731282,0.013273473528429223,0.010677194861185606,0.018033317751709188,0.015653395640069206,0.00856943785689974,0.012191690750411049,0.002379922111639983,0.02214409230817825,0.012408047306014684,0.016248949305595728,0.012515079308583452,0.008513629305149258,0.014518096860766647,0.011542621083600144,0.011975334194807414,0.008080916193941988,0.0054089138900908695
cuneus-rh,0.004240555127216654,0.014248996378984392,0.012267955319874258,0.009044678722854863,0.013092481344288942,0.0029125990860935885,0.019067809023548772,0.07882108581614708,0.009815688745985164,0.019453314035113925,0.01675477895415787,0.020417076564026797,0.01405624387320182,0.02157359159872225,0.010201193757550315,0.01752578897728817,0.009430183734420014,0.01582322092717442,0.01598376893102757,0.008027400192657604,0.013092481344288942,0.025428641714373753,0.016369273942592723,0.020609829069809377,0.008273668699724563,0.01405624387320182,0.025814146725938902,0.01752578897728817,0.017333036471505595,0.016176521436810143,0.002313030069390902,0.016176521436810143,0.008080916193941988,0.008134432195226372,0.013092481344288942,0.014827253896332118,0.009830377794911334,0.01074772127876258,0.011357708792245767,0.008466421205507139,0.008080916193941988,0.00874489421450352,0.026392404243286628,0.036608287049763114,0.008080916193941988,0.01405624387320182,0.014248996378984392,0.01675477895415787,0.009815688745985164,0.009098194724139247,0.016562026448375296,0.02793442428954723,0.028898186818460108,0.013285233850071517,0.015791016425244997,0.009269635730566862,0.011550461298028341,0.0009637625289128759,0.009044678722854863,0.01752578897728817,0.010918687779396231,0.010693730771684232,0.011935966309593492,0.009569420238918205,0.015020006402114695,0.012514223826941217,0.012321471321158642,0.0038550501156515036
entorhinal-lh,0.00025265285497726126,0.011365403308646384,0.024449835766179588,0.010607444743714601,0.009344180468828294,0.007793649654455373,0.02071355894280505,0.010860097598691863,0.09878329113077877,0.014144584713396257,0.008080916193941988,0.011870709018600906,0.01818703039303244,0.02248212892764588,0.014144584713396257,0.010607444743714601,0.028040491737145627,0.009941591029906926,0.020460906087827788,0.008027400192657604,0.009849486178782816,0.01035479188873734,0.011618056163623646,0.008080916193941988,0.025261310332395752,0.012123361873578167,0.019450294667918745,0.010860097598691863,0.0229874346376004,0.008838874758873771,0.001010611419909045,0.019450294667918745,0.013891931858418995,0.010913613599976245,0.02854579744710015,0.01262866758353269,0.01591712986356746,0.011067968999335147,0.032840895981713594,0.016165807553214347,0.02071355894280505,0.00797388419137322,0.011365403308646384,0.01035479188873734,0.015407848988282565,0.008080916193941988,0.02248212892764588,0.009344180468828294,0.012376014728555429,0.008134432195226372,0.010607444743714601,0.01818703039303244,0.02071355894280505,0.009596833323805556,0.017681724683077917,0.011457508159770494,0.010860097598691863,0.0035371399696816574,0.008080916193941988,0.008080916193941988,0.012069845872293785,0.008440601051488018,0.011365403308646384,0.012069845872293785,0.01869233610298696,0.015407848988282565,0.014902543278328042,0.0
entorhinal-rh,0.0009508716323296355,0.012042881328648803,0.012147843932752691,0.015370932041802527,0.014420060409472892,0.0027497216913498976,0.013944624593308074,0.017589632517238343,0.01061657388015435,0.06148820620978985,0.016004846463355617,0.013786145987919801,0.024087255338157518,0.021868554862721705,0.014578539014861164,0.015370932041802527,0.013310710171754983,0.03074128736600009,0.010933531090930895,0.031640712395510216,0.024721169759710608,0.02789074186747606,0.008080916193941988,0.013310710171754983,0.01125048830170744,0.014737017620249437,0.017589632517238343,0.021234640441168615,0.01251831714481362,0.020125290203450705,0.006180665610142631,0.013469188777143256,0.010458095274766077,0.009085303827556008,0.019491375781897614,0.021393119046556885,0.0020602218700475437,0.009496876650112045,0.01061657388015435,0.009348745037048169,0.01061657388015435,0.008132362796761492,0.010458095274766077,0.012835274355590166,0.009031787826271623,0.012359838539425348,0.016797239490296982,0.018382025544179705,0.009348745037048169,0.013681183383815913,0.019491375781897614,0.013627667382531529,0.015370932041802527,0.016321803674132163,0.018698982754956253,0.009029718427806744,0.018223546938791434,0.0017432646592709985,0.013627667382531529,0.01489549622563771,0.0132571941704706,0.025303637578444196,0.01315223156636671,0.009295229035763785,0.0155294106471908,0.015212453436414254,0.008080916193941988,0.000792393026941363
