,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04205607476635514,0.02102803738317757,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.035046728971962614,0.03271028037383177,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0397196261682243,0.037383177570093455,0.0,0.0,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.011682242990654205,0.030373831775700934,0.030373831775700934,0.0397196261682243,0.03271028037383177,0.035046728971962614,0.030373831775700934,0.009345794392523364,0.03271028037383177,0.02570093457943925,0.04439252336448598,0.0,0.0,0.02336448598130841,0.02570093457943925,0.03271028037383177,0.0,0.028037383177570093,0.0,0.030373831775700934,0.0,0.02570093457943925,0.02570093457943925,0.028037383177570093,0.016355140186915886
S2_D2 hbo,0.0,0.0,0.03146853146853147,0.027972027972027972,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.017482517482517484,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.013986013986013986,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.0,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.017482517482517484
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.035326086956521736,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03260869565217391,0.0,0.02717391304347826,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.0,0.0,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.0,0.02717391304347826,0.0,0.029891304347826088,0.0,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.01358695652173913
S3_D5 hbo,0.0,0.0,0.03644646924829157,0.02050113895216401,0.0,0.0,0.0,0.03189066059225513,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.0,0.03189066059225513,0.03416856492027335,0.0,0.029612756264236904,0.018223234624145785,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.02733485193621868,0.03416856492027335,0.029612756264236904,0.011389521640091117,0.03189066059225513,0.03189066059225513,0.03416856492027335,0.03416856492027335,0.03644646924829157,0.03189066059225513,0.009111617312072893,0.03416856492027335,0.02733485193621868,0.03644646924829157,0.0,0.0,0.022779043280182234,0.02733485193621868,0.03416856492027335,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.018223234624145785
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03508771929824561,0.019736842105263157,0.0,0.0,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.03289473684210526,0.0,0.03070175438596491,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03070175438596491,0.010964912280701754,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03728070175438596,0.03289473684210526,0.008771929824561403,0.03508771929824561,0.02850877192982456,0.03508771929824561,0.0,0.0,0.021929824561403508,0.02850877192982456,0.03508771929824561,0.0,0.02850877192982456,0.0,0.03289473684210526,0.0,0.02850877192982456,0.02850877192982456,0.02631578947368421,0.019736842105263157
