,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
S1_D3 hbo,0.0,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.019933554817275746,0.006644518272425249,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997
S2_D1 hbo,0.0,0.020710059171597635,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.01775147928994083,0.023668639053254437,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.0,0.020710059171597635,0.008875739644970414,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.005917159763313609,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243
S2_D2 hbo,0.0,0.011164274322169059,0.012759170653907496,0.030303030303030304,0.03189792663476874,0.0,0.014354066985645933,0.03189792663476874,0.022328548644338118,0.028708133971291867,0.025518341307814992,0.009569377990430622,0.028708133971291867,0.0,0.028708133971291867,0.022328548644338118,0.02711323763955343,0.023923444976076555,0.0,0.0,0.02711323763955343,0.02073365231259968,0.0,0.014354066985645933,0.022328548644338118,0.028708133971291867,0.02711323763955343,0.025518341307814992,0.02711323763955343,0.030303030303030304,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.02711323763955343,0.025518341307814992,0.0,0.023923444976076555,0.0,0.0,0.019138755980861243,0.012759170653907496,0.025518341307814992,0.028708133971291867,0.023923444976076555,0.017543859649122806,0.02073365231259968,0.03189792663476874,0.02711323763955343,0.030303030303030304,0.0,0.02711323763955343
S2_D4 hbo,0.0,0.011111111111111112,0.012698412698412698,0.03015873015873016,0.03333333333333333,0.0,0.014285714285714285,0.031746031746031744,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.022222222222222223,0.026984126984126985,0.023809523809523808,0.0,0.0,0.026984126984126985,0.020634920634920634,0.0,0.014285714285714285,0.023809523809523808,0.02857142857142857,0.026984126984126985,0.025396825396825397,0.026984126984126985,0.03015873015873016,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026984126984126985,0.025396825396825397,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.012698412698412698,0.025396825396825397,0.02857142857142857,0.023809523809523808,0.01746031746031746,0.020634920634920634,0.03333333333333333,0.026984126984126985,0.03015873015873016,0.0,0.026984126984126985
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.006042296072507553,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.0,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0030211480362537764,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.0,0.027190332326283987,0.02416918429003021,0.0,0.01812688821752266,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987,0.0,0.0,0.021148036253776436,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.027190332326283987
S3_D4 hbo,0.0,0.011111111111111112,0.012698412698412698,0.03015873015873016,0.03333333333333333,0.0,0.014285714285714285,0.031746031746031744,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.009523809523809525,0.02857142857142857,0.0,0.02857142857142857,0.022222222222222223,0.026984126984126985,0.023809523809523808,0.0,0.0,0.026984126984126985,0.020634920634920634,0.0,0.014285714285714285,0.023809523809523808,0.02857142857142857,0.026984126984126985,0.025396825396825397,0.026984126984126985,0.03015873015873016,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026984126984126985,0.025396825396825397,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.012698412698412698,0.025396825396825397,0.02857142857142857,0.023809523809523808,0.01746031746031746,0.020634920634920634,0.03333333333333333,0.026984126984126985,0.03015873015873016,0.0,0.026984126984126985
S3_D5 hbo,0.0,0.012844036697247707,0.014678899082568808,0.027522935779816515,0.027522935779816515,0.0,0.01651376146788991,0.027522935779816515,0.025688073394495414,0.023853211009174313,0.027522935779816515,0.011009174311926606,0.025688073394495414,0.0,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.023853211009174313,0.0,0.01651376146788991,0.01651376146788991,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.022018348623853212,0.014678899082568808,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.014678899082568808,0.023853211009174313,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515
S4_D2 hbo,0.0,0.0076481835564053535,0.009560229445506692,0.030592734225621414,0.03441682600382409,0.0,0.017208413001912046,0.032504780114722756,0.021032504780114723,0.032504780114722756,0.0248565965583174,0.0057361376673040155,0.030592734225621414,0.0,0.028680688336520075,0.021032504780114723,0.02676864244741874,0.022944550669216062,0.0,0.0,0.02676864244741874,0.019120458891013385,0.0,0.015296367112810707,0.028680688336520075,0.028680688336520075,0.02676864244741874,0.0248565965583174,0.028680688336520075,0.030592734225621414,0.0,0.028680688336520075,0.028680688336520075,0.030592734225621414,0.02676864244741874,0.0248565965583174,0.0,0.022944550669216062,0.0,0.0,0.017208413001912046,0.009560229445506692,0.0248565965583174,0.028680688336520075,0.022944550669216062,0.021032504780114723,0.019120458891013385,0.03441682600382409,0.02676864244741874,0.030592734225621414,0.0,0.02676864244741874
