,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09051516489692688,0.018627431301310747,0.02341977960215982,0.0015455950540958269,0.01831630502418756,0.030144121720628674,0.022875308617194244,0.007341576506955177,0.0,0.005023183925811438,0.026975150043156225,0.006955177743431221,0.011978361669242658,0.0061823802163833074,0.02109887793813605,0.024350649350649352,0.006955177743431221,0.01831630502418756,0.010819165378670788,0.00811437403400309,0.0015455950540958269,0.0036331520102772037,0.005023183925811438,0.00463678516228748,0.00811437403400309,0.0077279752704791345,0.025815953752584355,0.03934241955880287,0.006802123687749653,0.026049298460426744,0.02821212790300889,0.012984503904132961,0.04529396415022381,0.005023183925811438,0.03563399506212489,0.04374836909612799,0.03424145406371063,0.04838515425841547,0.005795981452859351,0.019478010397639453,0.011361127280756337,0.01940273791123868,0.0,0.03486119753507698,0.04413476785965194,0.014683153013910355,0.00811437403400309,0.044907565386699856,0.0077279752704791345,0.005023183925811438,0.036946245408378334,0.005795981452859351
S1_D3 hbo,0.024978134713801132,0.050216289047264474,0.013798768452528691,0.0018674136321195146,0.032604391967757565,0.04173462633998747,0.03429008734295406,0.01027077497665733,0.0,0.008870214752567693,0.014472455648926238,0.012605042016806723,0.027597536905057382,0.021631859494852794,0.0346535238568001,0.0,0.018934155940857355,0.03187751894006548,0.027779255161980404,0.025548405016014845,0.0018674136321195146,0.007911392405063292,0.0,0.007936507936507936,0.024147844791925208,0.012138188608776844,0.019375893817442588,0.03242267371083454,0.0032679738562091504,0.027312401753950527,0.004565117186114952,0.017637012610951554,0.03159238378895862,0.009337068160597572,0.030010105307945963,0.02656041319481379,0.028609545083856325,0.03224095545391152,0.026378694937890766,0.024147844791925208,0.012138188608776844,0.003734827264239029,0.0,0.01530274557080216,0.025808424635677056,0.035508929310120674,0.013071895424836602,0.025159852970724157,0.01353874883286648,0.008870214752567693,0.036339219231996595,0.009337068160597572
S2_D1 hbo,0.07224104742359885,0.031069536581873718,0.12504971444025517,0.0010976948408342481,0.01756311745334797,0.051488251483478895,0.020856201975850714,0.007135016465422613,0.0,0.00823271130625686,0.03710685820646208,0.05171097217582207,0.017014270032930844,0.00823271130625686,0.018111964873765093,0.007246376811594203,0.010428100987925357,0.02030735455543359,0.015367727771679473,0.00823271130625686,0.0,0.0021953896816684962,0.010428100987925357,0.00823271130625686,0.00823271130625686,0.00823271130625686,0.012623490669593854,0.005488474204171241,0.018334685566108275,0.05171097217582207,0.018883532986525398,0.03721821855263367,0.00823271130625686,0.00823271130625686,0.00823271130625686,0.0060373216245883645,0.07158083965701013,0.01646542261251372,0.00823271130625686,0.00823271130625686,0.00823271130625686,0.05511541704449641,0.0,0.022725464929445265,0.003293084522502744,0.019758507135016465,0.00823271130625686,0.0043907793633369925,0.00823271130625686,0.00823271130625686,0.00823271130625686,0.00823271130625686
S2_D2 hbo,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0797982062780269,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.04904334828101645,0.01233183856502242,0.04290732436472347,0.010089686098654708,0.014573991031390135,0.002242152466367713,0.013452914798206279,0.002242152466367713,0.020179372197309416,0.038452914798206284,0.005044843049327354,0.002242152466367713,0.036210762331838564,0.0,0.02,0.0,0.04124065769805681,0.04066517189835575,0.053542600896860984,0.025044843049327355,0.005044843049327354,0.018497757847533634,0.008968609865470852,0.0,0.011210762331838564,0.005044843049327354,0.05790732436472347,0.005044843049327354,0.002242152466367713,0.002242152466367713,0.005044843049327354,0.0055754857997010465,0.010044843049327354,0.044013452914798204,0.011771300448430493,0.037331838565022424,0.023542600896860985,0.003923766816143498,0.002242152466367713,0.05243647234678625,0.004484304932735426,0.04905829596412556,0.04631539611360239,0.002802690582959641,0.06245142002989537
S2_D4 hbo,0.025280917948195675,0.03787894218691652,0.01466544454628781,0.0018331805682859762,0.050234239739280984,0.05025291102284686,0.049757273313643616,0.007332722273143905,0.0,0.00458295142071494,0.015582034830430797,0.0068744271310724105,0.03085514478731711,0.017068947958040533,0.053460977017347325,0.0,0.017489900532980277,0.04007706147944462,0.031332111212954476,0.020295685236106868,0.0009165902841429881,0.011092439827545235,0.009624197983501375,0.004124656278643446,0.020295685236106868,0.007332722273143905,0.031332111212954476,0.03413789591608107,0.0009165902841429881,0.017527243100112028,0.0068744271310724105,0.007332722273143905,0.030434192212377364,0.00458295142071494,0.023999388939810573,0.026730488508673662,0.034063210781817566,0.04007706147944462,0.022166208371524596,0.020295685236106868,0.007332722273143905,0.00045829514207149406,0.0,0.007332722273143905,0.02720745493431103,0.04194758461486234,0.007332722273143905,0.026272193366602165,0.007332722273143905,0.00458295142071494,0.03598974776793292,0.005499541704857928
S3_D1 hbo,0.03352339605912836,0.038323371600654264,0.024736179688256366,0.001594896331738437,0.041106796908041233,0.05787359045304227,0.04190169731619202,0.007177033492822967,0.0,0.007575757575757576,0.01634768740031898,0.008771929824561403,0.02992468828184315,0.018356594361302617,0.044299137329236536,0.0,0.01875022292880036,0.03790681321369063,0.03032596012249619,0.019954038450759486,0.0,0.009582116779022782,0.008771929824561403,0.006778309409888357,0.019954038450759486,0.008373205741626795,0.026338719293150098,0.02714381073217461,0.0027910685805422647,0.031136147076957568,0.004784688995215311,0.008771929824561403,0.02594254296793392,0.007974481658692184,0.022750202546738617,0.021152758457281748,0.04469786141217115,0.03312212421847532,0.023148926629673224,0.019954038450759486,0.007974481658692184,0.00957956902130435,0.0,0.007974481658692184,0.02075658213206557,0.0383106328120621,0.008771929824561403,0.019956586208477917,0.008771929824561403,0.007575757575757576,0.030734875236304526,0.007974481658692184
S3_D3 hbo,0.02568898759373795,0.03761155816541521,0.012760241773002015,0.001343183344526528,0.04386560408094983,0.04420139991708146,0.04877646665195792,0.007387508394895903,0.0,0.005372733378106112,0.014775016789791807,0.007051712558764272,0.028879654166656565,0.0172104457962483,0.045208787425476356,0.0,0.01662250001818389,0.03698118331058327,0.029677320809886214,0.020694479128531007,0.001343183344526528,0.010704249938780903,0.007387508394895903,0.005036937541974479,0.020694479128531007,0.007723304231027535,0.02699095412083316,0.03723333325251604,0.0023505708529214238,0.015741187480755384,0.010871541727178611,0.009864154218783715,0.03530220412992511,0.005372733378106112,0.02678123325566792,0.031020504154412744,0.028753579195690174,0.0418083999873925,0.022289812414990312,0.020694479128531007,0.008059100067159167,0.0023505708529214238,0.0,0.009864154218783715,0.03114657912537913,0.03924810826930583,0.008059100067159167,0.03001311664601785,0.007723304231027535,0.005372733378106112,0.040045774912535484,0.006044325050369375
S3_D4 hbo,0.006049822064056939,0.007829181494661922,0.005338078291814947,0.03263744383764088,0.00498220640569395,0.0071174377224199285,0.0071174377224199285,0.06468884566711115,0.019762355719005597,0.04251862169714368,0.012811387900355872,0.015658362989323844,0.007829181494661922,0.013879003558718862,0.005338078291814947,0.007829181494661922,0.034395569862152725,0.010320284697508897,0.007829181494661922,0.03619616269885085,0.00035587188612099647,0.01909307875894988,0.0,0.02664962331937591,0.04884108069543651,0.056105453588020965,0.02036963113326935,0.008185053380782919,0.010320284697508897,0.007473309608540925,0.0,0.013523131672597865,0.009252669039145907,0.03774535200740621,0.0099644128113879,0.006049822064056939,0.007829181494661922,0.009252669039145907,0.009148200681167668,0.014256108850932996,0.038687265901697826,0.010676156583629894,0.031695529943349274,0.013523131672597865,0.005338078291814947,0.007829181494661922,0.05765464289657633,0.006405693950177936,0.05574958170189996,0.04609857396444679,0.007829181494661922,0.053970222271294985
S3_D5 hbo,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.07172987799110943,0.08217156909108106,0.054781046060720706,0.012844036697247707,0.024770642201834864,0.0,0.01834862385321101,0.0,0.024770642201834864,0.01926605504587156,0.0,0.0,0.030142816608342005,0.011009174311926606,0.0,0.0,0.024770642201834864,0.058318358081906746,0.07172987799110943,0.0,0.0,0.024770642201834864,0.0,0.0,0.014678899082568808,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.02018348623853211,0.07539960276175163,0.011009174311926606,0.0,0.0,0.07172987799110943,0.0,0.06989501560578833,0.07356474037643053,0.0,0.07356474037643053
S4_D2 hbo,0.004541701073492981,0.007844756399669695,0.006193228736581338,0.0394358361544852,0.0033030553261767133,0.007431874483897605,0.005780346820809248,0.054551555354866395,0.017190107798353962,0.054420580729017246,0.013625103220478944,0.018579686209744012,0.007844756399669695,0.01610239471511148,0.0037159372419488025,0.011147811725846408,0.04219503493904067,0.007844756399669695,0.007844756399669695,0.03862005134205333,0.0,0.01661631419939577,0.0,0.034783118493367696,0.047955423721625284,0.05579020110218266,0.021017061627927283,0.004128819157720892,0.013625103220478944,0.007844756399669695,0.0,0.014450867052023121,0.006193228736581338,0.04920404848805387,0.007431874483897605,0.004541701073492981,0.007018992568125516,0.0053674649050371595,0.01086590443592347,0.01237647845405036,0.03930486152863605,0.012386457473162676,0.03188296606385076,0.011973575557390587,0.002477291494632535,0.007844756399669695,0.05167136096357409,0.0033030553261767133,0.04933502311390302,0.041510224752457955,0.006193228736581338,0.05469250899982786
