,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14244868035190617,0.041017132273499,0.09331301126717086,0.07041595925297114,0.0,0.06910016977928693,0.12222179348664917,0.045415959252971136,0.045415959252971136,0.045415959252971136,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.04394968359314709,0.12489195863559191,0.0,0.013157894736842105,0.013157894736842105,0.0906042599166538
caudalmiddlefrontal-rh,0.0466398680684395,0.11639352710781282,0.06810451453308597,0.034013605442176874,0.01020408163265306,0.06305400948258091,0.03594619666048238,0.06820758606472892,0.07704596990311277,0.049165120593692026,0.04303236446093589,0.04671717171717172,0.07601525458668315,0.06810451453308597,0.06557926200783344,0.027880849309420738,0.03293135435992579,0.05581323438466296,0.015151515151515152
inferiorparietal-rh,0.09011668191014661,0.06004545328566281,0.1117208503090269,0.05195255120423491,0.0,0.07801890191513539,0.07849699287713754,0.05613757933538427,0.06443141819794351,0.050767717081012166,0.023696682464454975,0.02962085308056872,0.030805687203791468,0.06415426401707269,0.10350322884620713,0.0,0.02132701421800948,0.02843601895734597,0.05676810509686538
parsopercularis-lh,0.1434960008646779,0.038910505836575876,0.09377702118460873,0.17378674881106787,0.0,0.11697470817120623,0.10278858625162127,0.04669260700389105,0.04474708171206226,0.054474708171206226,0.0,0.0,0.0,0.04474708171206226,0.1048827280587981,0.0,0.0,0.0,0.034722222222222224
parstriangularis-rh,0.0,0.03125,0.0,0.0,0.11458333333333333,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.020833333333333332,0.026041666666666668,0.0,0.0,0.046875,0.07291666666666667,0.046875,0.0
postcentral-lh,0.0715049115913556,0.06357563850687623,0.08634577603143419,0.07368172888015717,0.0,0.10606286836935166,0.05241650294695481,0.07845186640471513,0.06957563850687623,0.08055795677799607,0.019646365422396856,0.03732809430255403,0.023575638506876228,0.07252259332023575,0.0812573673870334,0.0137524557956778,0.01768172888015717,0.030451866404715127,0.021611001964636542
postcentral-rh,0.13914656771799627,0.03865182436611008,0.09884559884559885,0.04885590599876314,0.0,0.05792620078334364,0.14048649762935478,0.03865182436611008,0.03865182436611008,0.03525046382189239,0.017006802721088437,0.017006802721088437,0.017006802721088437,0.03865182436611008,0.13254998969284684,0.0,0.017006802721088437,0.017006802721088437,0.1072974644403216
precentral-lh,0.04631507775524003,0.0652974983096687,0.06242393509127789,0.034482758620689655,0.01293103448275862,0.07712981744421907,0.03642663962136579,0.0986815415821501,0.08110209601081812,0.06977687626774848,0.04802231237322516,0.045588235294117645,0.03512508451656525,0.06396213657876945,0.056676808654496286,0.042072346179851255,0.04367816091954023,0.0626605814739689,0.01764705882352941
precentral-rh,0.04734961843483466,0.07645331437976957,0.07493827622325303,0.0350609756097561,0.013719512195121951,0.06880330689809966,0.03825003740834954,0.08401915307496632,0.09169721681879395,0.05346588358521623,0.05201631004040102,0.03680981595092025,0.045965509501720785,0.07188949573544814,0.06729762082896903,0.021341463414634148,0.04590004489001945,0.056617537034266044,0.018404907975460124
rostralmiddlefrontal-lh,0.06343880817532628,0.06322334400393992,0.07330398916523023,0.056451612903225805,0.0,0.09631248460970204,0.04306205368135927,0.0941886234917508,0.0692717311007141,0.100237010588525,0.022900763358778626,0.04961832061068702,0.022900763358778626,0.07499692194040877,0.06322334400393992,0.026717557251908396,0.022900763358778626,0.03625954198473282,0.02099236641221374
rostralmiddlefrontal-rh,0.01592356687898089,0.06842830091237734,0.03184713375796178,0.0,0.04054054054054054,0.03184713375796178,0.02388535031847134,0.09782234463763126,0.09040569231652035,0.01910828025477707,0.13281115510414873,0.041401273885350316,0.06392379640787284,0.03184713375796178,0.03184713375796178,0.0771217076949561,0.08271647443621966,0.09941470132552935,0.01910828025477707
superiorfrontal-lh,0.010706638115631691,0.04068522483940043,0.027837259100642397,0.0,0.06578947368421052,0.03747323340471092,0.016059957173447537,0.033190578158458245,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.331990307674969,0.04068522483940043,0.031049250535331904,0.02676659528907923,0.031049250535331904,0.1771666854502423,0.033190578158458245,0.01284796573875803
superiorfrontal-rh,0.012531328320802004,0.16073968705547653,0.03383458646616541,0.0,0.033783783783783786,0.02882205513784461,0.018796992481203006,0.057593307593307594,0.066365237417869,0.015037593984962405,0.066365237417869,0.046365914786967416,0.14597304070988282,0.03383458646616541,0.03132832080200501,0.05258077626498679,0.05634017476122739,0.12466978256451941,0.015037593984962405
superiorparietal-lh,0.061187897786643866,0.08029353092049017,0.0895138690985086,0.04956896551724138,0.0,0.08675904816186948,0.042212881162724425,0.07987199582027169,0.08538163769354992,0.07023012254203477,0.027548209366391185,0.03994490358126722,0.0371900826446281,0.09011351762135461,0.07891612045217061,0.004132231404958678,0.024793388429752067,0.03581267217630854,0.01652892561983471
superiorparietal-rh,0.1134782504751545,0.05296030218630837,0.10111227990484956,0.049299520661749766,0.0,0.06860453996676907,0.10282462914041861,0.049299520661749766,0.05605627741850652,0.04254276390499301,0.019305019305019305,0.02413127413127413,0.025096525096525095,0.05605627741850652,0.1229305377912189,0.0,0.017374517374517374,0.023166023166023165,0.07576174139641631
superiortemporal-lh,0.0,0.07459016393442623,0.0,0.0,0.036885245901639344,0.04666666666666667,0.0,0.10967213114754099,0.05737704918032787,0.04666666666666667,0.08147540983606558,0.09666666666666666,0.0671584699453552,0.01,0.0,0.2142622950819672,0.05737704918032787,0.10120218579234973,0.0
