,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.039674453713918735,-0.15653392408069677,-0.07358077956540375,0.09353776994135066,0.0,0.1206613828268656,-0.006245139774050341,-0.027740041785289608,-0.1057299444656504,0.17031616924288015,-0.05021455137489896,0.08454637956287762,-0.05021455137489896,0.16940774848912712,0.0034987918794438916,0.0,-0.05021455137489896,-0.05021455137489896,-0.03160575305793963
caudalmiddlefrontal-rh,-0.17799200389432854,0.28539458875965174,0.3574359412620882,-0.12980632328205174,-0.03894189698461552,-0.24063338869028836,-0.13718168255944105,-0.2603010134299931,-0.29403098985858694,-0.1876291400167839,-0.16422466657653517,-0.17828701826542412,-0.2900974649106459,-0.25990766093519907,-0.2502705248127437,-0.10640184984180302,0.43554533445627475,-0.2130003759310031,-0.05782281673473214
inferiorparietal-rh,0.016518844168402828,-0.130877846122491,0.12333564578982249,0.16216484152119034,0.0,0.06268767339461326,0.017164972821695802,-0.01759645902868448,-0.15121065674484685,0.1521204779109079,-0.09043378920597916,0.06081267160105313,-0.11756392596777292,0.11559937286863792,-0.04185134047973923,0.0,0.0005045662058702636,-0.10852054704717501,-0.05285450168550494
parsopercularis-lh,-0.12344335142104583,-0.14849439317090743,-0.022492082379329682,-0.22627257495364353,0.0,-0.0086488257177171,-0.02920662378770782,0.018733545330635832,-0.08249101343052902,0.1823362340044298,0.0,0.1618646993986868,0.0,0.2238155429110943,-0.0032456100251215484,0.0,0.0,0.0,0.05754445324115522
parstriangularis-rh,0.0,-0.11925955951538504,0.0,0.0,0.77937503938557,0.0,0.5204053506125892,-0.17888933927307757,-0.17888933927307757,0.0,-0.17888933927307757,-0.07950637301025669,0.34959419897156985,0.22448858261719537,0.0,0.29253668422303275,-0.27827230553589843,0.09049695986755688,0.6649623924494197
postcentral-lh,0.16068208389062927,-0.24262408461566112,0.002485786544029158,0.14395104125706065,0.0,0.03563760728492779,0.16460858355141117,-0.10105784207145012,-0.1766115674289947,0.0772018327924237,-0.07497654036330689,0.018544401015461908,-0.08997184843596828,0.11312211162641285,0.10347408359687041,-0.05248357825431483,-0.06747888632697621,-0.1162136375631257,0.10171045350057097
postcentral-rh,-0.076832805272203,-0.14750718554778608,-0.12809646915624365,0.1060466033699421,0.11771073406713328,0.09001748920708273,0.047225654679669875,-0.022284648056631776,-0.07595144983855505,0.16416443447576987,-0.06490316164102587,0.07387159852233124,-0.06490316164102587,0.13879319856155065,-0.06954717953268867,0.0,-0.06490316164102587,-0.06490316164102587,0.042002671084732025
precentral-lh,0.028197256833207087,-0.24919522834776603,-0.05448077000234041,0.07335300621022917,-0.04934878324774553,-0.08940121618723748,0.009396696417980301,0.28187222222234437,-0.21763637683871392,-0.0896090759859571,0.27732080938831116,-0.06090292102485021,-0.13404806743635977,-0.04621655110841882,-0.03254797744778687,0.33292688933544407,-0.16668922341460712,0.2543558854194257,-0.06734657478515861
precentral-rh,-0.0072321782041215405,-0.2917692350855223,-0.11251893581908062,0.03966504196742295,-0.05235785539699831,-0.08910601615961855,0.0274946065956599,-0.14717433976624172,0.7118019186925401,-0.030573717010963345,0.36077605900403037,0.019647205308639514,-0.17541844531441492,-0.10088385684196988,-0.08335985752368352,-0.015647175176114445,0.15382327598805975,-0.13692773627923713,-0.07023875897838629
rostralmiddlefrontal-lh,0.17396830611520384,-0.2412796210239851,0.06149023011548287,0.1856676751801487,0.0,0.04851230063632555,0.22107917513108666,-0.16787097825611086,-0.16473967312409943,0.01838889134864506,-0.08739631842348827,-0.014365782744876725,-0.08739631842348827,0.09992719729309951,0.17479058330467218,-0.10196237149406964,-0.08739631842348827,-0.13837750417052308,0.10696052695946522
