,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5299032716708414,0.0,0.0,0.0,0.0,-0.5299032716708414,0.0,-0.058878141296760146,0.0,0.0,0.0,-0.3532688477805609,0.0,-0.5299032716708414,0.0,-0.4317730361762411,0.0,0.0,0.0,-0.39252094197840093,-0.31401675358272074,-0.5102772245719213,0.0,0.0,0.0,-0.23551256518704058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11775628259352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299032716708414,-0.2943907064838007,0.0,0.0,0.0,0.0,0.0,0.0,-0.21588651808812054,-0.19626047098920046,0.0,0.0,0.0,0.0,0.0,0.0,-0.47102513037408117,0.0,-0.49065117747300124,0.0,-0.5299032716708414,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5119910484030945,0.0,0.0,0.0,0.5119910484030945,0.5119910484030945,0.28443947133505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962631422336836,0.0,0.0,0.0,0.17066368280103153,0.1517010513786947,0.4930284169807577,0.0,0.3982152598690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119910484030945,0.09481315711168418,0.4361405227137472,0.0,0.0,0.0,0.4930284169807577,0.17066368280103153,0.0,0.0,0.0,0.0,0.3982152598690735,0.0,0.5119910484030945,0.0,0.0,0.0,0.41717789129141036,0.0,0.0,0.0,0.0,0.36028999702439984,0.0,0.0,0.0,0.0,0.0,0.0,0.28443947133505254,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.10115595967800087,0.33726123020689264,0.33726123020689264,-0.4472913059753872,-0.11003007576849455,0.0,0.0,-0.2449345678512516,0.0,0.33726123020689264,0.33726123020689264,-0.4472913059753872,-0.4472913059753872,0.0,0.21584718733241126,0.3237707809986169,0.33726123020689264,0.3237707809986169,0.0,0.0,0.0,-0.4472913059753872,-0.11464640888627659,0.0,0.0,0.0,0.0,0.0,-0.2236456529876936,-0.4472913059753872,-0.2861230157662196,0.0,-0.4472913059753872,0.0,0.0,0.0,0.0,0.0,0.3102803317903412,-0.3393677123091815,0.3237707809986169,0.0,0.33726123020689264,0.33726123020689264,0.0,0.22933763654068698,-0.4472913059753872,0.0,0.0,0.0,0.0,0.0,0.2698089841655141,0.0,0.0,-0.4472913059753872,0.3102803317903412,0.33726123020689264,-0.4249267406766178,0.14839494129103276,0.0,0.0,0.2698089841655141
cuneus-lh,0.0,-0.5299032716708414,0.5119910484030945,0.0,0.0,0.3180346844848619,0.3266253515908536,0.856528623261695,0.22556133003829235,0.34453757485860037,0.0,0.0,-0.1544971699775222,0.0,-0.1986171419991102,0.33128612967173116,-0.4128104047539042,0.0,0.0,0.21202312298990791,0.0961774253074924,0.19547331784144353,0.3007858768936983,0.0,0.3982152598690735,0.0,-0.23551256518704058,0.30478323929799267,0.0,0.0,0.0,0.0,0.0,0.0,-0.11775628259352029,0.02650289037373849,0.5119910484030945,0.09481315711168418,0.4361405227137472,0.0,0.0,0.0,-0.03687485469008363,0.18105621561522342,0.10601156149495396,0.3180346844848619,0.0,0.35778902004546964,0.7560042799145431,0.0,0.5213790984917512,-0.19626047098920046,0.0,0.0,0.41717789129141036,0.0,0.0,0.2650289037373849,-0.47102513037408117,0.36028999702439984,-0.49065117747300124,0.30478323929799267,-0.1986171419991102,0.0,0.1457658970555617,0.0,0.28443947133505254,0.2650289037373849
cuneus-rh,0.0,0.0,0.5119910484030945,0.0,0.0,0.3180346844848619,0.856528623261695,0.856528623261695,0.28443947133505254,0.34453757485860037,0.0,0.0,0.19877167780303867,0.0,0.33128612967173116,0.33128612967173116,0.018962631422336836,0.0,0.0,0.21202312298990791,0.48869836728589333,0.5094900714241644,0.8110631014656196,0.0,0.3982152598690735,0.0,0.0,0.30478323929799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650289037373849,0.5119910484030945,0.09481315711168418,0.4361405227137472,0.0,0.0,0.0,0.4930284169807577,0.4754469220990241,0.10601156149495396,0.3180346844848619,0.0,0.35778902004546964,0.7560042799145431,0.0,0.7372656165798718,0.0,0.0,0.0,0.41717789129141036,0.0,0.0,0.2650289037373849,0.0,0.36028999702439984,0.0,0.30478323929799267,0.33128612967173116,0.0,0.1457658970555617,0.0,0.28443947133505254,0.2650289037373849
entorhinal-lh,0.0,-0.37925262844673674,0.42404624597981583,0.0,0.0,-0.3864137430322113,0.04479361753307912,0.42404624597981583,-0.3343225550294304,-0.46776400472320323,0.0,0.0,-0.84701663316994,0.0,-0.37925262844673674,0.0,-0.8205137427962016,-0.46776400472320323,0.0,0.0,-0.1407266150830903,-0.1672295054568288,0.04479361753307912,0.0,0.42404624597981583,0.0,-0.84701663316994,-0.3864137430322113,0.0,0.0,0.0,0.0,0.0,-0.20337565422747966,-0.84701663316994,-0.2847259159184715,0.42404624597981583,-0.3352495528545108,0.42404624597981583,0.0,0.0,0.0,0.04479361753307912,-0.1407266150830903,-0.46776400472320323,0.0,0.0,0.0,0.42404624597981583,0.0,0.04479361753307912,-0.806341502324444,0.0,0.0,0.42404624597981583,0.0,0.0,0.0,-0.37925262844673674,0.42404624597981583,-0.84701663316994,0.0,-0.37925262844673674,-0.3864137430322113,0.0,0.0,0.39754335560607734,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.03528837889541975,0.34453757485860037,0.34453757485860037,-0.4091109154929577,-0.1575530941554841,0.0,0.0,-0.2661270898025951,0.0,0.33128612967173116,0.33128612967173116,-0.4834947183098591,-0.4834947183098591,0.0,0.21202312298990791,0.3180346844848619,0.35778902004546964,0.3180346844848619,0.0,0.0,0.0,-0.4834947183098591,-0.04853982408228897,0.0,0.0,0.0,0.0,0.0,-0.18595950704225347,-0.4834947183098591,-0.2338404194854164,0.0,-0.5020906690140845,0.0,0.0,0.0,0.0,0.0,0.30478323929799267,-0.4146750582233558,0.3180346844848619,0.0,0.35778902004546964,0.35778902004546964,0.0,0.22527456817677718,-0.3905149647887323,0.0,0.0,0.0,0.0,0.0,0.2650289037373849,0.0,0.0,-0.5020906690140845,0.30478323929799267,0.33128612967173116,-0.35332306338028163,0.1457658970555617,0.0,0.0,0.2650289037373849
