,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14818094437914797,0.20950999300118148,0.08393401366455364,0.1366201244451697,-0.03629445462314014,-0.16948014979262951,-0.10623978511606064,-0.15926925372936673,-0.1255561096826171,-0.10136289128985083,-0.41611552762680504,0.2251654295480066,-0.19115511291359608,0.13071987961625103,0.476340300017161,-0.02849636000412787,0.00045338550993121964,0.0776477997427914,0.14175966361229597
caudalmiddlefrontal-rh,-0.08587020523944264,-0.43353752361244197,0.12620879460097378,-0.20451344044275058,-0.16668564345442136,-0.5378294235548268,0.0,-0.5118808821119553,0.0,0.0,-0.2338465742477357,0.12202782756542165,0.0,0.0,0.03314909578187796,0.0,-0.34956423860209246,0.0,-0.007913973317295181
inferiorparietal-rh,0.07249154162134454,0.10134074045807358,0.6404463441448696,0.021228831949383853,-0.16388658264924333,-0.07239982239454044,0.0,0.021228831949383853,0.05126270967196069,0.0,0.0,0.08855908253511624,0.0,-0.06717182646670712,-0.5546935364254977,0.0,0.3140529695419777,-0.20151547940012135,-0.2509438045360002
parsopercularis-lh,0.2601829778968152,0.19647940757770863,0.121635469547821,-0.6500255809071879,-0.10466307844812504,0.2507435071389133,0.022813485263991844,-0.14832791369225948,-0.08387969599885978,-0.14576778226771742,0.16253698799888103,0.17319375681290083,-0.10327845622846915,-0.15916755355692372,0.17589956910902566,0.07157888078929017,-0.18135013475093367,0.07350049291149577,0.06789566080363285
parstriangularis-rh,-0.023686907227733565,-0.2368690722773356,0.03275226678402665,0.1906232057850939,-0.8282897876618578,-0.0710607216832007,-0.023686907227733565,0.5718696173552817,-0.023686907227733565,-0.023686907227733565,-0.023686907227733565,0.0,-0.023686907227733565,0.0,0.0,-0.04737381445546713,0.5304697495198603,0.0,0.0
postcentral-lh,-0.05331707481442584,-0.4140952721629566,-0.005727924838706479,0.04381275606761138,-0.052947204391404434,-0.45246130624772035,0.0,0.19941926971991933,0.3466184090991678,-0.020456874423951714,-0.02435571402004604,0.0214195508674318,0.0,0.015547224562203305,0.32850151399528915,0.00654619981566455,-0.26078904853875384,-0.020456874423951714,0.34274236973462957
postcentral-rh,-0.14720135472646131,0.0,0.0,-0.008478381915340361,0.0,0.0,0.3225741667950548,-0.16238962171590535,0.5126192532711664,-0.2821859439433241,-0.12538455885244254,-0.10439332824593917,-0.4100338615180622,0.1917258634352425,0.20491417808218573,-0.07800991609409667,0.0,0.2593401351690521,-0.1730966297411299
precentral-lh,-0.12377951091334378,-0.3912209332768499,0.05784149265386137,-0.12657899432935432,-0.01583717634412419,0.308014523518301,-0.12402986855466787,-0.013062835937308873,0.20687101950309356,-0.07973348692800078,-0.31725401338197573,0.2718142802234165,-0.12402986855466787,-0.10198242851988717,0.3479827923085309,-0.0249227993328061,-0.026624331626893535,-0.062014934277333934,0.3385470737700106
precentral-rh,-0.04878949122605375,0.0,0.010606411136098646,-0.020654045490393055,0.0,0.5018953749601879,-0.06042032646212684,0.3200238802010954,-0.04984495848057308,-0.15078694934168727,-0.19801393512232554,-0.20796844001298592,-0.435038767789131,-0.027442148617496203,0.2481900205847083,-0.0065397578907456936,0.19770350357687877,-0.3898399347720784,0.3169195647466275
rostralmiddlefrontal-lh,-0.17854349280055154,0.0,0.0,-0.2410988771394309,0.0,0.0,-0.269109500911925,-0.19287910171154474,-0.25466977663443574,0.861645701165636,-0.26726773598046005,-0.01607325847596206,-0.5827588375738578,0.9772111804075172,0.07602216846738813,0.009079577995467505,0.0,0.07844195319215884,0.0
rostralmiddlefrontal-rh,-0.4134736945431977,-0.19838431562380088,0.041289104341920894,0.45632792979143466,0.0,0.11600272172253967,0.16791403199580487,-0.1612912584710996,-0.1035152852874221,-0.19862888523140107,-0.1510289895737412,0.13142019796635798,-0.09096499832500005,-0.14635812595997977,0.0,0.005365847854411381,0.18580096953864403,0.13243467592396396,0.2270900738805649
superiorfrontal-lh,0.7421143663915621,0.05890136422712907,0.8822138679235308,-0.039421937660510685,0.0,-0.40666888128349604,-0.11774596325414069,0.12831624104443146,-0.43120937358690165,0.0,-0.21712390280712035,-0.9852198008805079,-0.11774596325414069,-0.23549192650828138,0.007277896183478895,-0.21313838823045336,0.9214625223415778,-0.2093261568962501,0.23280603625009275
superiorfrontal-rh,-0.22531624513515877,0.0,0.0,-0.09009420622387575,0.0,0.0,-0.21460227719071684,-0.17405296471207535,-0.43995312071536247,-0.6229440027115525,-0.1943737521373786,-0.11189119160061987,-0.6237397656697512,-0.06262308497128076,0.1607325847596206,0.012524616994256152,0.0,0.3360772226792067,0.0
superiorparietal-lh,0.20171351546113303,-0.012932506819739589,-0.03879752045921877,-0.22189459069658451,0.0,0.1194355041587715,0.2776290100393447,-0.19602957705710536,0.0,0.190013369268742,-0.20692010911583342,-0.24571762957505222,-0.4614332576831214,0.45853487028361084,0.42571559882549953,-0.27729310077129954,0.0,0.02677394460007205,-0.03879752045921877
superiorparietal-rh,0.3083237336257779,0.1778476285071728,-0.6439567284686205,0.1245201051892713,-0.15519008183687508,0.1282417472850328,-0.21668064662454856,0.22696330397381215,0.03228299023425553,0.044471466139025466,0.0,-0.030757469923137274,0.08004863905024584,0.2625404768850325,0.4971117403769225,0.03557717291122037,-0.33816110424948703,0.1814653469827681,-0.7146483200578686
superiortemporal-lh,-0.10093519868675395,-0.03688944568253588,0.0,0.04710025507081729,-0.11066833704760763,0.12384313907708472,-0.10697939247935402,0.0004053785239838776,-0.10255265899744974,-0.15519578975287374,-0.23208663692039525,-0.07006292156188591,-0.11823067341252748,-0.34096252526112064,0.06750768559904065,0.8711233152360123,-0.03688944568253588,0.1407406672184807,0.1607325847596206
superiortemporal-rh,0.016366685101283883,-0.41650279316514277,0.3268140923766702,-0.11978326904804176,-0.04263108498078448,-0.28097297445312913,-0.025865013639479177,0.059283725196097266,0.14633362404157127,0.0,0.07032050583233401,0.24750060386086187,0.0,0.0,-0.14377904640769307,0.0,0.16189270669492065,0.0,0.0010222385905308852
supramarginal-lh,0.08734316163683421,0.0,-0.05653910016670072,0.045328761340544546,0.0,0.0,0.006692734747893875,-0.06784692020004086,-0.5626771248590055,-0.06063721011671467,-0.022518158859496314,-0.15830948046676202,0.21338636252570323,-0.014297243720315178,0.709760669506462,0.19264723569731437,0.0,-0.22187112679899604,-0.09046256026672114
supramarginal-rh,0.30938260837966497,0.0008285184781423714,-0.17509357171408843,0.3281623605508921,0.0,0.5261782768269196,-0.5921726806933391,0.5601475344307569,0.36378865511101427,0.0,0.12759184563392564,0.30599949126058357,0.0,-0.10715505650641373,-0.5206184817762272,0.034797776081979724,0.05247283694901704,-0.21431011301282746,-1.0
