,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20744309453986876,0.0,0.0,0.0,0.0,0.0,0.196585672392124,0.0,0.0,0.0,0.0,0.0,0.09532537355118001,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.09532537355118001,0.0,0.06404482614160033,0.09532537355118001,0.0,0.0,0.0,0.013824884792626729,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.09532537355118001,0.09532537355118001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682
S1_D3 hbo,0.0,0.09079651941097724,0.025,0.0,0.013888888888888888,0.036579651941097725,0.0,0.022222222222222223,0.0,0.022690763052208837,0.016666666666666666,0.028246318607764394,0.0,0.08895582329317268,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.008333333333333333,0.016666666666666666,0.019444444444444445,0.0,0.0,0.016666666666666666,0.0,0.05281124497991968,0.0,0.0,0.025468540829986612,0.0,0.0,0.0,0.0,0.019444444444444445,0.05421686746987952,0.08199464524765729,0.0,0.005555555555555556,0.03196117804551539,0.0,0.0,0.06392235609103078,0.05234270414993307,0.041231593038821956,0.04029451137884873,0.03614457831325301,0.0,0.046787148594377506,0.0,0.013888888888888888,0.0,0.0
S2_D1 hbo,0.0,0.031496062992125984,0.05927384076990376,0.0,0.011811023622047244,0.04932195975503062,0.0,0.023622047244094488,0.0,0.07130358705161854,0.015748031496062992,0.07917760279965004,0.0,0.037510936132983376,0.015748031496062992,0.0,0.0,0.04560367454068241,0.003937007874015748,0.015748031496062992,0.061351706036745404,0.0,0.041666666666666664,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.07524059492563429,0.0,0.041666666666666664,0.0,0.0,0.01968503937007874,0.0,0.08705161854768154,0.0,0.0,0.011811023622047244,0.0,0.0,0.04538495188101487,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.041666666666666664,0.015748031496062992,0.0,0.011811023622047244,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S2_D4 hbo,0.0,0.01650943396226415,0.01179245283018868,0.0,0.09265498652291104,0.01650943396226415,0.0,0.08793800539083557,0.0,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.0,0.0023584905660377358,0.10938903863432164,0.0,0.014150943396226415,0.0047169811320754715,0.018867924528301886,0.025943396226415096,0.01650943396226415,0.0,0.0,0.01650943396226415,0.0,0.0735624438454627,0.0,0.009433962264150943,0.025943396226415096,0.0,0.09523809523809523,0.0,0.009433962264150943,0.01650943396226415,0.05705300988319856,0.01650943396226415,0.0,0.007075471698113208,0.014150943396226415,0.0,0.0,0.01650943396226415,0.01650943396226415,0.0832210242587601,0.01650943396226415,0.0,0.0,0.01650943396226415,0.009433962264150943,0.014150943396226415,0.0,0.0
S3_D1 hbo,0.0,0.02391304347826087,0.01956521739130435,0.0,0.015217391304347827,0.2686335403726708,0.0,0.01956521739130435,0.017857142857142856,0.033074534161490685,0.017391304347826087,0.039596273291925464,0.0,0.12453416149068322,0.030900621118012422,0.0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.015217391304347827,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.03742236024844721,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0796583850931677,0.0,0.006521739130434782,0.015217391304347827,0.0,0.0,0.061801242236024845,0.021739130434782608,0.008695652173913044,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0,0.015217391304347827,0.0,0.0
S3_D3 hbo,0.16920578021731825,0.0,0.0,0.0,0.0,0.0,0.21222135095776856,0.0,0.0,0.0,0.0,0.0,0.1024700347261118,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024700347261118,0.0,0.057242074605130505,0.1024700347261118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.1024700347261118,0.09171614204099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.033185840707964605
S3_D4 hbo,0.0,0.02631578947368421,0.023391812865497075,0.0,0.06634402097197015,0.060798548094373864,0.0,0.07511595079653155,0.0,0.03478523895946763,0.017543859649122806,0.0406331921758419,0.0,0.028937285743093365,0.08650937689050212,0.0,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.017543859649122806,0.02046783625730994,0.0,0.0,0.017543859649122806,0.0,0.05202661826981246,0.0,0.0,0.03770921556765477,0.0,0.06896551724137931,0.0,0.0,0.02046783625730994,0.034482758620689655,0.043557168784029036,0.0,0.005847953216374269,0.014619883040935672,0.0,0.0,0.043557168784029036,0.023391812865497075,0.06342004436378301,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.014619883040935672,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727
S4_D2 hbo,0.0,0.011864406779661017,0.0188400117566376,0.0,0.015254237288135594,0.017644753600470266,0.0,0.011864406779661017,0.0,0.0922014303909082,0.010169491525423728,0.08014107965121975,0.0,0.009170177329283824,0.010169491525423728,0.0,0.023728813559322035,0.049632605074948564,0.038679337709415104,0.033594591946703244,0.046546487704516505,0.0,0.04335260115606936,0.021730185167042226,0.0,0.03528950720094053,0.0,0.020338983050847456,0.0869207406681689,0.0,0.031791907514450865,0.0,0.02442441461741942,0.023425100421279516,0.02272949936318213,0.05521700793573038,0.0,0.003389830508474576,0.00847457627118644,0.0,0.0,0.03498579406289801,0.023425100421279516,0.013559322033898305,0.014754580190065642,0.0,0.02601156069364162,0.010169491525423728,0.022033898305084745,0.00847457627118644,0.0,0.0
S4_D4 hbo,0.0,0.022598870056497175,0.01694915254237288,0.0,0.01694915254237288,0.022598870056497175,0.0,0.022598870056497175,0.0,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.0,0.005649717514124294,0.01694915254237288,0.0,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.01977401129943503,0.022598870056497175,0.0,0.0,0.01977401129943503,0.0,0.01977401129943503,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.0,0.0,0.01977401129943503,0.0,0.01694915254237288,0.0,0.0
