,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.06818181818181818,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06111111111111111,0.05,0.0,0.027777777777777776,0.06111111111111111,0.0,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.05555555555555555,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0
S2_D1 hbo,0.0,0.06299212598425197,0.06299212598425197,0.0,0.023622047244094488,0.07086614173228346,0.0,0.047244094488188976,0.0,0.031496062992125984,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.0,0.0,0.06299212598425197,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
S2_D4 hbo,0.0,0.0330188679245283,0.02358490566037736,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0330188679245283,0.05188679245283019,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.03773584905660377,0.05188679245283019,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0330188679245283,0.018867924528301886,0.0330188679245283,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0
S3_D1 hbo,0.0,0.04782608695652174,0.0391304347826087,0.0,0.030434782608695653,0.10869565217391304,0.0,0.0391304347826087,0.0,0.030434782608695653,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.030434782608695653,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.05217391304347826,0.0,0.013043478260869565,0.030434782608695653,0.0,0.0,0.05217391304347826,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.0
S3_D3 hbo,0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.056962025316455694,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05263157894736842,0.04678362573099415,0.0,0.029239766081871343,0.05263157894736842,0.0,0.04678362573099415,0.0,0.03508771929824561,0.03508771929824561,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561,0.0,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.05263157894736842,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.023728813559322035,0.020338983050847456,0.0,0.030508474576271188,0.023728813559322035,0.0,0.023728813559322035,0.0,0.07457627118644068,0.020338983050847456,0.06779661016949153,0.0,0.006779661016949152,0.020338983050847456,0.0,0.04745762711864407,0.006779661016949152,0.05423728813559322,0.04406779661016949,0.023728813559322035,0.0,0.0,0.020338983050847456,0.0,0.04745762711864407,0.0,0.04067796610169491,0.08135593220338982,0.0,0.0,0.0,0.03728813559322034,0.023728813559322035,0.03389830508474576,0.023728813559322035,0.0,0.006779661016949152,0.01694915254237288,0.0,0.0,0.023728813559322035,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.0,0.0,0.020338983050847456,0.04406779661016949,0.01694915254237288,0.0,0.0
S4_D4 hbo,0.0,0.04519774011299435,0.03389830508474576,0.0,0.03389830508474576,0.04519774011299435,0.0,0.04519774011299435,0.0,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.0,0.011299435028248588,0.03389830508474576,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.03954802259887006,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0
S4_D6 hbo,0.0,0.027624309392265192,0.022099447513812154,0.0,0.03038674033149171,0.03314917127071823,0.0,0.024861878453038673,0.0,0.06077348066298342,0.022099447513812154,0.06906077348066299,0.0,0.011049723756906077,0.016574585635359115,0.0,0.04143646408839779,0.0055248618784530384,0.049723756906077346,0.04143646408839779,0.022099447513812154,0.0,0.0,0.024861878453038673,0.0,0.049723756906077346,0.0,0.024861878453038673,0.06906077348066299,0.0,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03038674033149171,0.03314917127071823,0.0,0.008287292817679558,0.022099447513812154,0.0,0.0,0.03314917127071823,0.03038674033149171,0.022099447513812154,0.03038674033149171,0.0,0.0,0.024861878453038673,0.03867403314917127,0.019337016574585635,0.0,0.0
S4_D11 hbo,0.059574468085106386,0.0,0.0,0.04680851063829787,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.11914893617021277,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021
S5_D3 hbo,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
S5_D5 hbo,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.015384615384615385,0.038461538461538464,0.0,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
S6_D4 hbo,0.0,0.010050251256281407,0.010050251256281407,0.0,0.03015075376884422,0.010050251256281407,0.0,0.010050251256281407,0.0,0.08040201005025126,0.010050251256281407,0.08542713567839195,0.0,0.0,0.010050251256281407,0.0,0.07537688442211055,0.010050251256281407,0.08542713567839195,0.05527638190954774,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.06030150753768844,0.0,0.04020100502512563,0.08542713567839195,0.0,0.0,0.0,0.06532663316582915,0.010050251256281407,0.05527638190954774,0.010050251256281407,0.0,0.005025125628140704,0.010050251256281407,0.0,0.0,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.0,0.0,0.010050251256281407,0.07537688442211055,0.010050251256281407,0.0,0.0
S6_D5 hbo,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.03571428571428571,0.08333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0
S6_D6 hbo,0.0,0.016,0.012,0.0,0.032,0.016,0.0,0.016,0.0,0.076,0.016,0.076,0.0,0.0,0.016,0.0,0.064,0.008,0.072,0.052,0.016,0.0,0.0,0.016,0.0,0.056,0.0,0.036,0.08,0.0,0.0,0.0,0.052,0.016,0.044,0.016,0.0,0.008,0.016,0.0,0.0,0.016,0.016,0.032,0.016,0.0,0.0,0.016,0.06,0.016,0.0,0.0
S6_D8 hbo,0.0,0.02631578947368421,0.022556390977443608,0.0,0.03383458646616541,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05639097744360902,0.022556390977443608,0.06390977443609022,0.0,0.007518796992481203,0.022556390977443608,0.0,0.045112781954887216,0.007518796992481203,0.04887218045112782,0.05639097744360902,0.02631578947368421,0.0,0.0,0.022556390977443608,0.0,0.06015037593984962,0.0,0.022556390977443608,0.06390977443609022,0.0,0.0,0.0,0.03759398496240601,0.02631578947368421,0.03383458646616541,0.02631578947368421,0.0,0.007518796992481203,0.018796992481203006,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.02631578947368421,0.0,0.0,0.022556390977443608,0.03759398496240601,0.018796992481203006,0.0,0.0
