,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24423963133640553,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.161896677176813,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.04608294930875576,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.009822944457918991,0.007518796992481203,0.007518796992481203,0.03383458646616541,0.007518796992481203,0.007518796992481203,0.04608294930875576,0.007518796992481203,0.03747271404317244,0.04608294930875576,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.021343681785107933,0.007518796992481203,0.01212709192335678,0.0,0.0,0.007518796992481203,0.0,0.0,0.06487994178995876,0.06112054329371817,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.03456221198156682
S1_D3 hbo,0.0,0.10348420709866493,0.021621621621621623,0.0,0.013513513513513514,0.02764571800716379,0.0,0.024324324324324326,0.0,0.008726799088244872,0.021621621621621623,0.006024096385542169,0.0,0.07228915662650602,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.008108108108108109,0.0,0.0,0.024324324324324326,0.002702702702702703,0.03614457831325301,0.0,0.0,0.006024096385542169,0.013513513513513514,0.0,0.021621621621621623,0.0,0.005405405405405406,0.05421686746987952,0.05421686746987952,0.0,0.01891891891891892,0.042396613480950834,0.0,0.0,0.060468902637577336,0.040931292738521655,0.05444480625203517,0.020774991859329208,0.049658091826766525,0.0,0.030120481927710843,0.005405405405405406,0.005405405405405406,0.024324324324324326,0.0
S2_D1 hbo,0.0014619883040935672,0.01023391812865497,0.0891812865497076,0.0,0.019005847953216373,0.0489766081871345,0.0,0.01608187134502924,0.0,0.07017543859649122,0.0,0.06578947368421052,0.0,0.013888888888888888,0.017543859649122806,0.0,0.007309941520467836,0.0533625730994152,0.005847953216374269,0.007309941520467836,0.05921052631578947,0.0,0.062134502923976605,0.007309941520467836,0.0,0.0043859649122807015,0.0,0.0,0.06432748538011696,0.007309941520467836,0.06652046783625731,0.024853801169590642,0.007309941520467836,0.013157894736842105,0.0043859649122807015,0.05555555555555555,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.02266081871345029,0.013157894736842105,0.007309941520467836,0.0,0.029239766081871343,0.05043859649122807,0.01023391812865497,0.0,0.01023391812865497,0.023391812865497075,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0006887052341597796,0.0027548209366391185,0.008264462809917356,0.0,0.09277843368752459,0.006887052341597796,0.0,0.079004329004329,0.0,0.01928374655647383,0.014462809917355372,0.01652892561983471,0.0,0.0048209366391184574,0.10556867375049192,0.013085399449035813,0.013085399449035813,0.01652892561983471,0.015151515151515152,0.01652892561983471,0.014462809917355372,0.0,0.013085399449035813,0.01721763085399449,0.0006887052341597796,0.06139315230224321,0.0,0.0,0.01584022038567493,0.01584022038567493,0.1028138528138528,0.007575757575757576,0.014462809917355372,0.01584022038567493,0.05726092089728453,0.011707988980716254,0.006198347107438017,0.004132231404958678,0.006198347107438017,0.0,0.0,0.01859504132231405,0.02066115702479339,0.08313656040928769,0.009641873278236915,0.01652892561983471,0.014462809917355372,0.01584022038567493,0.0013774104683195593,0.01790633608815427,0.011707988980716254,0.0
S3_D1 hbo,0.0,0.011299435028248588,0.038135593220338986,0.0,0.015536723163841809,0.2707828894269572,0.0,0.022598870056497175,0.017857142857142856,0.030569007263922518,0.007062146892655367,0.024919289749798224,0.0,0.10714285714285714,0.050343018563357544,0.005649717514124294,0.007062146892655367,0.00847457627118644,0.007062146892655367,0.007062146892655367,0.01977401129943503,0.0,0.009887005649717515,0.007062146892655367,0.0,0.007062146892655367,0.0,0.0,0.024919289749798224,0.007062146892655367,0.018361581920903956,0.022598870056497175,0.007062146892655367,0.009887005649717515,0.009887005649717515,0.06063357546408393,0.002824858757062147,0.0014124293785310734,0.025423728813559324,0.0,0.0,0.04277643260694108,0.011299435028248588,0.007062146892655367,0.007062146892655367,0.026836158192090395,0.007062146892655367,0.007062146892655367,0.0,0.007062146892655367,0.018361581920903956,0.0
S3_D3 hbo,0.18634451940769298,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.24859808989748533,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.048672566371681415,0.008849557522123894,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.04455445544554455,0.0049504950495049506,0.0049504950495049506,0.048672566371681415,0.0049504950495049506,0.038662052045912554,0.05362306142118636,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.013800052571628845,0.0,0.0,0.07342504161920617,0.06404976780863927,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.013800052571628845,0.033185840707964605
S3_D4 hbo,0.0,0.007653061224489796,0.01403061224489796,0.0,0.06447923997185082,0.05489092188599577,0.0,0.0836118930330753,0.0,0.03382301196340605,0.015306122448979591,0.03637403237156932,0.0,0.017241379310344827,0.0880981703026038,0.011479591836734694,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.015306122448979591,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0012755102040816326,0.04978888106966925,0.0,0.0,0.03637403237156932,0.011479591836734694,0.07024102744546094,0.017857142857142856,0.012755102040816327,0.017857142857142856,0.04086030964109782,0.03764954257565095,0.0,0.00510204081632653,0.0,0.0,0.0,0.032547501759324415,0.016581632653061226,0.06320372976776918,0.007653061224489796,0.01020408163265306,0.011479591836734694,0.012755102040816327,0.0,0.015306122448979591,0.00510204081632653,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.2636363636363636,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.02727272727272727
S4_D2 hbo,0.0006435006435006435,0.0,0.015105526666220306,0.0,0.017374517374517374,0.010928351968814396,0.0,0.009652509652509652,0.0,0.07679231667670974,0.014800514800514801,0.06683479515849458,0.0,0.01350235454281697,0.011583011583011582,0.011583011583011582,0.01287001287001287,0.06104328936698879,0.027648209729134586,0.0263612084421333,0.048195594438369,0.0,0.05750961531308352,0.027648209729134586,0.0006435006435006435,0.027648209729134586,0.0,0.0,0.06426079258449201,0.014800514800514801,0.03758341330595666,0.007722007722007722,0.021867862908325337,0.028291710372635226,0.016076357116819543,0.06008361788708609,0.005791505791505791,0.002574002574002574,0.0019305019305019305,0.0,0.0,0.04113940530125501,0.03279621487713973,0.009652509652509652,0.013829684349915564,0.012226512226512226,0.043386078068158994,0.019305019305019305,0.0,0.019948519948519948,0.008365508365508366,0.0
