,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5624374219682161,0.2604448726218018,-0.02932464042278895,0.028876294381695596,-0.029726347825840854,0.009353892985931478,-0.06283145834967478,-0.02932464042278895,-0.029726347825840854,-0.18453033829025947,0.04002182717349106,-0.03449690617650265,-0.029190737955104983,-0.029726347825840854,-0.08599374476913321,-0.05440354738068438,-0.028789030552053077,-0.04788266268924092,0.19189209667167037,0.04332610123205376,0.1520458947913576,-0.013240415553271493,-0.029190737955104983,-0.08266065182229916,-0.031225023847911336,-0.02932464042278895,-0.07714313340166018,-0.02423341896278442,-0.048118075894637485,-0.043820053546612184,-0.1479125626007485,0.37458070025516044,0.22113487903213144,-0.1684887161433501,0.1852422899099191,-0.029592445358156885,0.0031037420051292755,-0.13415749041492972,-0.029726347825840854,-0.05472780705217894,0.03064461486853887,-0.029726347825840854,-0.029726347825840854,-0.029726347825840854,-0.02498458464299861,-0.06810216483037657,0.04712367059114093,-0.0867407048391104,-0.02945854289047292,-0.04538059667591416,-0.08612764723681718,0.029057642652249496,0.14094317991143968,-0.03892221186023917,-0.07938401361159175,-0.07618482313244167,-0.018530322940902746,-0.02799010264668691,-0.010862809637632335,-0.029726347825840854,-0.14724773498308943,0.130297818970136,0.016076298830923843,0.01172668366667952
Fz,0.0759357935557946,-0.06520489294247332,-0.043632000184188745,0.026146648667884027,0.0012411584143556926,-0.009597571444346992,-0.005699035028966078,-0.08787106427314383,0.0012411584143556926,0.0,0.00266337662744193,-0.03716912234136426,-0.09931906659344243,-0.1043950086712088,-0.050099583053339496,-0.09720632513343061,-0.02988666440789745,-0.0007783475084664806,-0.10269143561370117,0.008912331494587715,0.1017627792106326,0.08612718132012705,0.010014785692663833,0.000680983683336369,-0.031143487984505544,0.00012080895231705816,0.0077884902515263366,-0.03930986506909616,-0.021929877521518506,0.04882982541782344,-0.029440373826156916,-0.0689531117671815,0.0029826334481993454,-0.029440373826156916,-0.004735301408956469,0.001373178027925902,0.012387344888748543,0.018703835812101128,0.03953401138832173,0.002795396241012139,0.10548556162059465,0.0012411584143556926,0.015095460658919037,0.0590065312133738,0.06966000010839986,-0.012688420929205467,0.037024798711149415,0.09571234735041853,-0.0026408529835104996,0.10176303401680813,0.0018141788478457494,0.030994636037549976,-0.053731926494301384,0.013660062702336297,-0.0339827324538886,0.001373178027925902,0.003438969291348457,-0.08417104610617775,0.08030557142337713,-0.08870263088693453,-0.02455564812405913,0.103231868624292,0.11866801914419156,-0.028741331124422377
F3,-0.02923894475910022,-0.01496497823271547,0.3285961844782728,0.06220169635238348,0.010282124372833549,0.05516240977631175,-0.16351887408432653,-0.08113924446717613,-0.006613269323970751,0.0,0.10082554499158994,0.009421634531702796,-0.005009801024210387,0.0024549430802970184,-0.03279757602797441,0.07570997288021629,0.10293377085361378,-0.0870010274647712,0.03879407987465172,-0.04812941947038971,0.05806462871983602,0.0031653733441595494,0.03116775461485517,0.009421634531702796,-0.0395921357994184,0.008730529413087528,-0.010932086011409985,-0.0016006569502389789,-0.0019647504120733584,-0.011321804220611952,-0.029371247676562212,-0.029503550594024205,0.06326011969207941,-0.08162541634188171,0.005644438673342897,-0.00706205887775467,0.009619568030267981,-0.08180863796328429,0.012863593896225796,-0.0059697784922515314,0.033707845758461606,0.011010311296502307,0.03186957882797431,-0.12947859281479895,-0.004854869584477556,-0.027651309749556315,0.006574517418130954,0.09294239569057385,-0.016098764842510965,0.020711229877629425,-0.03711638234866319,-0.01483442683880658,-0.1259705749632844,-0.006565662498458304,-0.008518432725092187,0.006144793375193385,-0.049086855988782034,-0.026278274585581355,-0.01530390558248341,-0.060200072008399996,-0.0246083426479305,0.08431190989737021,-0.006962571250844277,0.047101712374549784
F7,0.013917126072765858,0.08670508749471594,0.06517463778870677,0.4752845042670572,-0.19493261958361335,-0.0929129966242175,-0.029613884498458382,0.011469794986190876,-0.15140843932889334,0.0,-0.039494545500710646,-0.029613884498458382,-0.026846070274438253,-0.09069403662062847,-0.010214195004760623,-0.05464409654414817,0.02371122294625197,-0.00027776867872030534,-0.07996675165163816,0.08322115612856505,-0.03500992031409712,0.016572280311705285,-0.029211886066352614,-0.029345885543721202,-0.07029086911241221,-0.029211886066352614,-0.015845654128373316,-0.05684654353282858,-0.06948057061412627,0.04250118384074904,-0.029613884498458382,0.08515547715463435,0.08150515648205181,-0.029345885543721202,0.013917126072765858,0.0026366329274226203,-0.029479885021089794,-0.029345885543721202,-0.029613884498458382,-0.020905230955550372,0.038126392455587695,-0.029613884498458382,0.03184127191924177,0.025690150860264434,0.0023389211912123752,-0.028139890247403893,0.005999021882440004,0.017646377167755606,-0.029345885543721202,0.042611945513304696,-0.0016972581538689249,0.01167495918983657,0.048927078162798905,0.026692531349103408,-0.027721231864926893,-0.029613884498458382,0.04911748965830312,-0.06399432940554814,-0.008053070742231003,-0.08731387204484448,-0.024923902790557735,0.1386793306342287,0.22308139807876645,-0.029613884498458382
FT9,-0.029308354212586707,0.009587624095786031,0.0033119194843552855,-0.20376935275770885,0.032161564205008486,0.012022322292339242,0.0018133456339262505,-0.029440373826156916,0.1438366269929021,0.0,-0.011931899331806734,0.05717524710307418,0.014967894151624233,-0.05752507811540173,-0.029572393439727125,0.07233876312789853,0.06838996789314612,-0.0073866703688744125,-0.028507432481743096,0.03990354931741711,-0.11598985126219827,0.023498452202306536,0.01587768007691624,0.02514678169136342,-0.07580790108035772,0.012243211853010827,0.06273475742539264,-0.03384414798999397,-0.021497878523530634,-0.0011049905285345336,-0.029440373826156916,-0.029440373826156916,-0.18127878513770057,-0.029440373826156916,0.03278553328772716,0.0487487541561916,0.018607037852792257,0.06779411887274213,-0.017162747616670807,0.04963014355941932,0.048992119862623154,0.25884285717771544,-0.029704413053297334,0.1309597301336767,0.01809331076821088,-0.0279881580768846,0.011382324568112598,0.022417423915487403,0.012067294014221092,0.027179536601553856,0.020333812837762973,-0.01470214666069775,-0.029572393439727125,0.009284362120688694,0.060189400491242454,0.026095790364612344,-0.018214313278969718,-0.04921937865940284,-0.053081064274372945,-0.10745570448673787,-0.02455564812405913,-0.1735034808168639,-0.012842676394782116,0.014875097286010943
FC5,0.01333667071786918,0.025540614942146937,0.029408293833923904,-0.10522739232367943,-0.051195621238511055,0.35836517192607253,-0.009931271626814932,0.0312274774748691,-0.01911399642508234,0.0,-0.014542569586969468,0.10237375652431703,-0.008425608312256812,0.0031955573027164933,-0.029533125970532603,0.003207968332351178,0.0597154185220556,0.0854129084660337,-0.02007013016627828,-0.022248706560044122,-0.07305911274991524,-0.001192802217999828,0.04269518514685065,0.015512003189483953,-0.03729025484642989,-0.017448599896162077,0.02764751076882498,-0.030937989453143085,-0.017492725626297286,0.07171666461081182,-0.028888337301715195,0.024568366859263297,-0.06577630106891516,-0.029665561513001364,0.03179339714397679,0.004978776649062121,-0.029003383800657583,-0.01057606029563234,-0.044104768467552014,-0.074471095441319,-0.006459846241316729,0.05217850316031481,0.0067747024194265825,0.06102094185071071,-0.01303780703665632,0.010476653219136304,0.08685734320860337,-0.013765225552666663,-0.040455979440815866,0.030654614876943726,-0.029533125970532603,-0.017743826605924416,-0.01853080596046069,-0.0794378756803106,0.009273276089496475,0.03566762745818865,-0.05542492856524154,-0.07172735371596173,-0.008126776473977351,-0.026362375281374053,-0.02463301089918863,-0.09331195543306846,0.029377933272011287,-0.014231030219056409
FC1,-0.07334946849738667,0.05715183248780043,-0.15402581297386084,-0.029375526247374852,0.010167791190011235,0.01056655398974936,0.6380942414245454,-0.15414815661283887,0.010167791190011235,-0.052112912131249904,0.1303501749096121,0.10623405165223278,0.026010690039871616,0.02381546015586726,-0.04357066156524388,0.12063328492677146,-0.028710921581144654,-0.068856561826781,-0.002570244844963993,0.010300712123257276,0.04904144240245081,-0.040793588972434396,0.08827629818183491,0.06849504338214661,-0.0792427616627266,-0.029641368113866935,0.019183139123179836,-0.02977428904711297,0.019354520260136968,-0.043250842121826574,-0.04622555717307838,-0.02924260531412881,-0.02831215878140653,-0.14892073349646576,0.013230034213386482,-0.029508447180620893,-0.02990720998035901,-0.022256834293479223,-0.02990720998035901,0.013344694902008939,-0.03832921365326265,0.010167791190011235,-0.0413009586104655,0.2052481066106834,-0.0715829224807322,-0.08069091277914851,0.0379331673978465,-0.030040130913605054,0.027387580722558254,0.030103144260589944,0.013028747218087652,-0.08410292655621603,-0.02406468940582401,-0.05849642638788432,-0.029641368113866935,-0.029508447180620893,-0.0780170976376129,0.16891318237321623,0.013100985011866436,-0.02990720998035901,-0.07683620571501336,-0.02990720998035901,0.01056655398974936,-0.03473742353580344
C3,-0.02926825488559509,-0.029599529687153816,0.05017519802612867,0.023937348348703626,-0.029797997055470118,0.09191731734494973,-0.13080246937511678,0.6374146483039675,-0.07588971475867601,0.0,-0.029533125970532603,-0.06285308810022879,-0.06719738878561186,0.045094558850643895,-0.11660794220596829,-0.029135819343126337,0.1667530061128826,-0.0036389686734545263,-0.04031495643815539,0.11092727131535787,0.004127056427909773,-0.02926825488559509,-0.02332965198945948,-0.029797997055470118,-0.0527114203646043,-0.05101414622096911,0.026884644573990236,-0.029665561513001364,-0.011552010832840508,-0.04699670653900551,-0.02940069042806385,-0.021308910493208665,0.024996832688453673,0.01367985502501894,-0.03098246773309296,-0.029665561513001364,-0.029003383800657583,-0.028676205492170495,-0.042569752628979815,-0.029665561513001364,-0.03558791490111557,-0.04296705925638608,-0.03940992262121958,-0.07378191988606984,0.024786518165868684,0.09480471391165698,-0.015002119981332265,-0.029135819343126337,-0.028870948258188825,-0.029930432597938875,-0.05916351592259352,-0.059428387007531044,0.06509754909875115,-0.029533125970532603,-0.029665561513001364,0.04427738243937248,-0.004562406595312697,0.006428759706930963,0.06760246423567616,-0.02926825488559509,-0.02463301089918863,0.02420221943364113,-0.02879168868435007,0.19687228259578943
T7,-0.029308354212586707,0.009497335073264007,-0.003220472183830982,-0.1606176272060905,0.14514273996165086,0.04013343749743592,0.0019268209127281395,-0.05533627028008792,-0.0160446122494067,0.0,-0.05967161090220716,0.05722544682344835,0.014866492634022573,-0.03686405926493396,-0.03506546238450037,0.06099082326951623,0.10926625300602467,-0.029526813537392275,-0.013444044894005228,0.025017327339160022,-0.06951615303501042,0.02337690928737304,0.015774194966487142,0.025021766121717533,-0.02025261431362821,-0.031021786429435882,0.02941464261876724,-0.03191274015025934,-0.04857616619098148,-0.0023466681086363192,-0.029440373826156916,-0.029440373826156916,-0.1446517117331443,-0.029440373826156916,0.006436915071822133,0.01997515705692134,0.018497301963880868,0.06785480396981107,0.026573131559506264,0.04965853734024157,0.042715774512167855,0.27343418803237207,-0.08502746456851355,0.13125104651083933,0.01859079336043664,-0.06330074415042686,0.011290646483705617,0.02290379401263353,0.011670270361889347,0.0183982161592432,0.02021921523225425,0.010537057019298787,-0.029572393439727125,-0.009246249542629597,0.060354537794965774,0.025967996671196546,-0.03364120892426708,-0.07393985041057317,-0.029308354212586707,-0.04904608087218024,-0.02455564812405913,-0.12779123315102126,-0.007629057911655498,0.014773001237466799
TP9,-0.16834768698246882,0.0,0.0,0.0,0.0,0.0,-0.03456144567189757,0.0,0.0,1.0,0.0,-0.004459541377019041,-0.011706296114674983,0.0,-0.06522079263890349,0.0,-0.008361640081910702,-0.039578429721043994,0.0,0.0,0.0,-0.015050952147439265,0.0,-0.054071939196355875,0.0,-0.023412592229349966,-0.08417384349123441,0.0,-0.020625378868713067,-0.0078041974097833216,-0.15106696414652002,0.0,0.0,-0.17057745767097832,-0.028987018950623767,-0.010591410770420223,-0.08528872883548916,-0.04626774178657255,-0.008919082754038082,-0.07804197409783321,0.0,0.0,0.0,0.0,0.0,-0.03679121636040709,-0.0507272831635916,0.521464464464168,0.07728111919715797,0.0,-0.051284725835718976,-0.0078041974097833216,0.0,-0.016165837491694025,-0.018395608180203544,-0.06131869393401181,-0.027872133606369007,-0.039578429721043994,0.0,0.0,-0.1716923430152331,0.0,0.0,0.0
