,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09885194067513813,0.12651938326171294,-0.01424537708619179,-0.042648427672323797,-0.014440519238057434,-0.03303470529633075,0.0016413414801930738,-0.01424537708619179,-0.014440519238057434,0.08964148289247041,-0.04832291437109489,-0.011992973969916958,-0.014180329702236578,-0.014440519238057434,0.013023253814028277,-0.001412026274443107,-0.013985187550370936,-0.005490416858944921,0.09321769124996943,-0.04979797585682321,0.07386113092889336,-0.022449085360411743,-0.014180329702236578,0.011664287404322916,-0.013582394910137909,-0.01424537708619179,0.008983977284614496,-0.017108884197822,-0.005506152172362707,-0.007073674203334985,0.04310228960186718,-0.2104552470838724,-0.07184536925319503,0.05335800037756497,-0.1188683745194834,-0.014375471854102219,0.05987893959103939,0.03668051518826815,-0.014440519238057434,-0.0021651701976527593,-0.04363754037808912,-0.014440519238057434,-0.014440519238057434,-0.014440519238057434,-0.015833318193991162,0.005632797294455159,0.08364551833603032,0.013256018665596218,-0.014310424470147005,-0.006575780263428153,0.01295820643007306,-0.042866618132482215,0.05799489361509615,-0.00997333570521007,0.009682271839318328,0.008258258045657755,-0.019879344541722042,0.011565549663366063,-0.0077411295871115384,-0.014440519238057434,0.04733264531111596,0.06329631115597534,0.007809573645064798,0.0056966096904811905
Fz,0.0368882277138124,0.22446232510769168,0.019537057880016983,-0.010649171252436005,-0.029590925092962055,-0.009432228169565002,-0.010200821687514279,0.014082968662452231,-0.029590925092962055,0.0,-0.02890003734626973,-0.010803643688490136,0.021154240971039302,0.022110000384170263,-0.004393995543227015,0.04620381803620379,-0.01357173659838683,-0.02848162038246741,0.09879012865500547,-0.033189176029508445,0.05697108177859031,0.011645161290559272,-0.03333993186622549,-0.028934006028711858,0.01805004905727325,-0.02827708696446166,0.0021576838560229453,-0.010020240708691383,-0.018334857171061304,-0.02110562376154272,-0.014301598269083561,0.004892971333902892,-0.017024359384865236,-0.014301598269083561,-0.0266876695850993,-0.029526792365298003,-0.018602059807795886,-0.02110787394966203,-0.010756692984290774,-0.028835904618605676,0.005952181792175018,-0.029590925092962055,0.007333100296396515,0.036308440741088154,0.01061351731146858,-0.021028472364907652,0.002542564497148095,0.01955310682285738,-0.0270637872686661,-0.007004655578518976,-0.028359247051192756,-0.014208184930155014,0.03675113241232023,-0.03424202748073721,-0.012479799410716247,-0.029526792365298003,-0.030273785286632098,0.012029036206396991,0.0271657038709646,0.014358663147124964,-0.011928687345513642,0.03330071924355329,0.007710771138374695,-0.014897711413042105
F3,-0.014203747691038195,0.016710956734215344,0.2888409075307941,0.030216453029442838,-0.033916527247421516,0.015830956653847466,0.07209900990661974,0.10829212223926599,-0.025709052210707836,0.0,0.026339858525406837,-0.033627057632597206,-0.02648798795370471,-0.02038557124001722,0.061974590475753745,0.036778528135877536,-0.01897593928035961,0.05486195031964402,-0.02151881635090609,0.007582888825031868,0.028206740800851688,-0.02994517619439048,-0.04393384593735117,-0.033627057632597206,-0.009559977852489998,-0.024058064874065963,-0.005310608598296551,-0.02801554745081515,-0.02783867746763142,-0.00524983128188132,-0.014268018042581354,-0.014332288394124513,0.03073061584178811,0.010859025513421711,-0.03153508316192434,-0.025362497703059147,-0.03282342520542763,0.01107657194853381,-0.03478493609189444,-0.025893107652610346,-0.04452507251116459,-0.03427026721378899,0.021474512389127377,0.052277128789702663,-0.026177628720637263,-0.013432503472520282,-0.03147273569150092,-0.00578882936940461,-0.02020138604783939,-0.021067978173094578,-0.010634113157360488,-0.02171536338126856,0.0690019792071839,-0.025475097334699725,-0.024655017770324215,-0.03203522778394361,-0.00443345262153337,-0.015770528128407534,-0.02123021773829012,0.0008366049380460296,-0.01195428538702762,0.019732794741505143,-0.025667908389329204,0.008146259493968482
F7,-0.03553245997818996,-0.024975176581010533,0.031660653920058984,0.19637855303113927,0.06592294879532413,0.020798262869107357,-0.014385886598617253,0.0055718178406929456,0.04477969345930858,0.0,-0.009586041150946233,-0.014385886598617253,-0.015339873362497319,0.015285740637639851,-0.023809902996035522,-0.0013153415963712354,-0.03950912003221264,-0.028636838223981467,0.010465187718680961,-0.0472844752672013,-0.009811755234531493,0.008050512429637538,-0.014190603070129237,-0.014255697579625241,0.04189862337884927,-0.014190603070129237,0.013623399108058293,-0.00115675603090488,0.0049806245915146275,-0.019808012011362498,-0.014385886598617253,-0.03126690011972575,0.06807962686903558,-0.014255697579625241,-0.03553245997818996,0.06595431524249884,-0.01432079208912125,-0.014255697579625241,-0.014385886598617253,-0.018616392134000254,-0.0012463408536446381,-0.014385886598617253,0.0016766673970163711,0.0046647701571733815,0.0011362053843910818,-0.013669846994161192,-0.0306444767912232,0.008572289151224861,-0.014255697579625241,-0.00342534096501999,-0.027947276048560617,0.005211774763227316,-0.013928180694722927,-0.0417385195569776,-0.015305302832511717,-0.014385886598617253,-0.052632156534310325,0.0023155083726891417,0.02144718069117727,0.013643718150707312,-0.012107578766257055,0.09391724536425443,0.009217200149344375,-0.014385886598617253
FT9,-0.01423746554141951,-0.0336454863511637,-0.03021206680063358,0.07064078065629682,0.19069061904938178,0.09368341451014076,0.0008808903355829172,-0.014301598269083561,0.12596512512198096,0.0,-0.023191693175136672,-0.015537135618853247,-0.035746061889626014,-0.0006585596099097619,-0.014365730996747612,0.05293667419065845,0.07487239068287482,-0.02527141730080727,0.00632501943283822,0.031532940832127654,0.032633331640917834,-0.040146582783981435,-0.03618801934883573,-0.04081904582166693,0.007966372425983442,-0.03416592986317722,0.03842672754349209,-0.012675386678622577,-0.018544714428932796,-0.027938146776920914,-0.014301598269083561,-0.014301598269083561,0.06074139551141977,-0.014301598269083561,-0.031215513074315984,0.02723610116022394,-0.03751389172646491,-0.014798255395890542,-0.02052237673932867,-0.018318494803852902,-0.02245873309392659,0.06445638561250262,-0.014429863724411664,0.016181088274702552,-0.036879536084263025,-0.01359613826477899,-0.03336293010832705,-0.03949317344403776,-0.034208737631262885,-0.004866645240901193,-0.03873752398094641,-0.021717691940849108,-0.014365730996747612,-0.033498167198093794,0.003016107044691673,-0.04153658788927466,-0.019755014351308546,-0.00494984828773484,-0.0026891152698275706,0.023468565301174978,-0.011928687345513642,0.05580990495840046,0.030014437595123886,-0.03608577922568808
FC5,-0.03491468415943147,-0.031899926950209684,-0.007396240804095462,0.023677149058995067,0.07556463794201786,0.0687519464927863,-0.004824431168793885,-0.01724007309983595,0.05997996797109943,0.0,0.0037581716125418023,-0.05342366230815052,-0.016266651098133012,-0.029859646108848836,-0.014346655574241777,0.011948152663654309,0.03116085579157139,-0.05239380658814887,-0.006129901140981045,0.031137949614358073,0.021653001406278474,-0.026860963077960348,-0.04956252529203495,-0.03648609934537297,0.032102342177638785,0.024857664888785488,0.04286836794182875,0.006616262251166294,-0.020324332678861422,-0.003926592546993832,-0.01403342896359016,-0.0406281770242854,0.004546315419817564,-0.014410990352601608,-0.035804312617433685,-0.004858045645681979,-0.014089316460802465,-0.005137657779445503,-0.0071393470592110075,0.02875942087535879,-0.0031380758399636517,0.025347368035725158,0.022771864709679273,0.029642863963045437,-0.022102442452535207,0.033228355076766275,-0.012131662106016516,-0.006686896270408556,-0.008397184192944315,0.06554163189761525,-0.014346655574241777,-0.0034063773497875964,-0.0016425010902439516,0.009896164380520212,0.004504788901574523,-0.04640600466749915,-0.0013828800129930296,0.006279202572970681,-0.013794230291655617,0.009259573739642216,-0.01196626877492812,0.017150618268836834,-0.009870410518104337,0.006224419332193428
FC1,0.006962503895751624,-0.03375220594200703,0.06822975634274875,-0.014270096494481778,0.004939328071787939,0.005133039788907604,0.01091714716883004,0.04647131965060088,0.004939328071787939,0.025315505106494666,0.06332174471934682,-0.04159877327354456,0.012635520250133193,-0.040625875057889865,-0.0075034990222453265,-0.0625654907310961,-0.013947243632615675,0.004779931532951023,-0.001248578209057897,0.005003898644161161,0.023823440963005163,-0.009369114969293428,0.0428830204647995,-0.017057239091112543,0.009825358553451114,-0.014399237639228221,-0.030787822779734634,-0.01446380821160144,0.009402074005099362,-0.007271438058109311,0.007670299447339955,-0.014205525922108556,-0.013753531915496012,0.04393193255469155,0.006426910049558415,-0.014334667066855,-0.014528378783974661,0.053804848476382235,-0.014528378783974661,0.023359613531462542,0.026385707386674114,0.004939328071787939,-0.008735220590768597,-0.073959600776535,0.017788129335376743,0.011432832046252214,-0.043088283975784535,-0.014592949356347883,0.013304388706780742,-0.04316375308345932,-0.01529317739557308,0.012186338282806079,0.04537015631555683,0.019323310203369585,-0.014399237639228221,-0.014334667066855,0.008713388678202764,0.025874973005640435,-0.034646130993525856,-0.014528378783974661,0.013305378645075614,-0.014528378783974661,0.005133039788907604,-0.012052807725268615
C3,-0.01421798601752212,-0.014571736969613435,0.07726705613085681,0.01162832855763906,-0.014475325130961435,-0.001504797287633054,0.03497681955452688,0.06814427563700026,0.00791519321013349,0.0,-0.014346655574241777,0.0014535674771751087,0.0038212888680042574,-0.050213419180907326,0.03611470088478105,-0.014153651239162292,0.03067268143042913,0.11850132513489438,0.06422023874366899,-0.07059411048136988,0.002004848967419155,-0.01421798601752212,-0.017488859988701443,-0.014475325130961435,-0.003215731182054146,-0.003139549201228131,0.0859891883534825,-0.014410990352601608,-0.02321022390119823,-0.005991835243745009,-0.01428232079588195,-0.01834182990625263,0.012143006784517688,-0.0354674055256347,-0.013771261257141754,-0.014410990352601608,-0.014089316460802465,-0.014762931960623709,-0.0078850298412834,-0.014410990352601608,-0.01089067098350319,-0.008078034176362886,-0.009548687358292866,0.007019934345303532,-0.040476811848791594,-0.07294634346983868,-0.020890875829098852,-0.014153651239162292,-0.014024981682442636,-0.014539659909321266,4.7249073604957715e-05,-8.142048311469995e-05,0.07448505503204837,-0.014346655574241777,-0.014410990352601608,0.02150914726129827,-0.02609096831586884,-0.03168761615859195,0.030969240522604153,-0.01421798601752212,-0.01196626877492812,0.011756998114358716,-0.014964171439216805,0.07032590888140068
T7,-0.01423746554141951,-0.033601625585813255,-0.0270387497114428,0.04967845704243413,0.12694882538285798,0.08048884865035552,0.0009360145626216035,-0.001721842655625315,0.21980785795136681,0.0,-6.093800260279688e-07,-0.015413556699720846,-0.03569680287623244,-0.010695306873180658,-0.011697297987832226,0.047544854535258176,0.053079558842823234,-0.014516138339817575,-0.0009170671959966132,0.039051623017819836,0.0100688592075305,-0.04008753944600969,-0.03613774816393408,-0.040758315531181706,-0.019021375683233272,-0.013148580416398319,0.04364186161449209,-0.013613629486976508,-0.005390574664223357,-0.027334962386831203,-0.014301598269083561,-0.014301598269083561,0.04294862926811907,-0.014301598269083561,-0.018366511784234714,0.04150101765549326,-0.037460584027038994,-0.014659461156342165,-0.04176847156191307,-0.0182075331566578,-0.019302451471043605,0.07109701621579877,0.012445068722521864,0.016431244215379247,-0.03712120408147962,0.003558073935391346,-0.03331839456197122,-0.03972944319321122,-0.03401587076032906,-0.00046738079220753334,-0.038681854548001625,-0.033978438145850845,-0.014365730996747612,-0.02449633300760154,0.0031563832535089604,-0.04147450803677865,-0.012260908965252112,0.007058907378721902,-0.01423746554141951,-0.004905767746240166,-0.011928687345513642,0.03360372626127776,0.027670339421000507,-0.03603618282179181
TP9,0.08178024514802791,0.0,0.0,0.0,0.0,0.0,0.016789321851581888,0.0,0.0,-1.0,0.0,0.002166364109881534,0.005686705788439027,0.0,0.031683075107017435,0.0,0.004061932706027877,0.019226481475198617,0.0,0.0,0.0,0.007311478870850178,0.0,0.026267164832313603,0.0,0.011373411576878054,0.040890122574013955,0.0,0.010019434008202096,0.0037911371922926844,0.07338558422223697,0.0,0.0,0.08286342720296867,0.014081366714229972,0.005145114760968643,0.041431713601484337,0.022476027640020917,0.004332728219763068,0.037911371922926845,0.0,0.0,0.0,0.0,0.0,0.017872503906522657,0.024642391749902452,0.2609002290548252,-0.03754176244735514,0.0,0.024913187263637643,0.0037911371922926844,0.0,0.007853069898320561,0.008936251953261328,0.029787506510871094,0.013539775686759589,0.019226481475198617,0.0,0.0,0.08340501823043907,0.0,0.0,0.0
