,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048726467331118496,0.04928017718715393,0.04928017718715393,0.0,0.0,0.0,0.0,0.0,0.03599114064230343,0.042081949058693245,0.04706533776301218,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.039313399778516056,0.0,0.0,0.0,0.0,0.04928017718715393,0.04928017718715393,0.0,0.0,0.0,0.04817275747508306,0.029900332225913623,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04928017718715393,0.0,0.024916943521594685,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.02768549280177187,0.04928017718715393,0.039313399778516056,0.03433001107419712,0.0,0.047619047619047616,0.020487264673311186,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.03765227021040975,0.0
caudalanteriorcingulate-lh,0.0,0.04490413723511604,0.05348133198789102,0.04994954591321897,0.0,0.0,0.0,0.0,0.0,0.03582240161453078,0.04137235116044399,0.04894046417759838,0.0,0.0,0.0,0.0,0.0,0.0,0.03481331987891019,0.03884964682139253,0.0,0.0,0.0,0.0,0.05146316851664985,0.050454086781029264,0.0,0.0,0.0,0.046922300706357216,0.033299697275479316,0.0,0.03733602421796166,0.0,0.0,0.0,0.0,0.0,0.04641775983854692,0.050454086781029264,0.0010090817356205853,0.025731584258324926,0.0,0.0,0.018163471241170535,0.0,0.0,0.0,0.0,0.0,0.0,0.025731584258324926,0.05146316851664985,0.03582240161453078,0.03128153380423814,0.0,0.04389505549949546,0.01866801210898083,0.0,0.0,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.04036326942482341,0.0
caudalanteriorcingulate-rh,0.0,0.041356877323420076,0.046933085501858735,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0362453531598513,0.040427509293680296,0.041821561338289966,0.0,0.0,0.0,0.0,0.0,0.0,0.039962825278810406,0.04368029739776952,0.0,0.0037174721189591076,0.0,0.0,0.048327137546468404,0.05297397769516728,0.0,0.0,0.0,0.04321561338289963,0.02741635687732342,0.0,0.03810408921933085,0.0,0.0,0.0,0.0027881040892193307,0.0,0.04972118959107807,0.04879182156133829,0.008828996282527882,0.031598513011152414,0.0,0.0,0.02462825278810409,0.0,0.0,0.0,0.0,0.0,0.0,0.023698884758364312,0.05065055762081784,0.032992565055762084,0.028810408921933085,0.0,0.040427509293680296,0.017193308550185873,0.0,0.0,0.0,0.047862453531598514,0.0,0.0,0.0,0.0,0.03392193308550186,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.041744548286604365,0.04548286604361371,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.047975077881619935,0.047975077881619935,0.038629283489096576,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.048598130841121495,0.0,0.0,0.0,0.0,0.04735202492211838,0.048598130841121495,0.0,0.0,0.0,0.044859813084112146,0.019314641744548288,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.047975077881619935,0.004984423676012461,0.03551401869158879,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.048598130841121495,0.03364485981308411,0.038629283489096576,0.0,0.03925233644859813,0.008722741433021807,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.028037383177570093,0.0
