,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038461538461538464,0.01775147928994083,0.0,0.0,0.022189349112426034,0.029585798816568046,0.034023668639053255,0.0,0.023668639053254437,0.023668639053254437,0.0,0.022189349112426034,0.028106508875739646,0.029585798816568046,0.03254437869822485,0.02514792899408284,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046,0.02514792899408284,0.028106508875739646,0.026627218934911243,0.029585798816568046,0.02514792899408284,0.004437869822485207,0.0,0.0,0.026627218934911243,0.03994082840236687,0.03550295857988166,0.028106508875739646,0.010355029585798817,0.034023668639053255,0.0073964497041420114,0.029585798816568046,0.03698224852071006,0.0,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.028106508875739646,0.034023668639053255,0.0,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.011834319526627219,0.028106508875739646,0.0,0.0
S1_D3 hbo,0.03056768558951965,0.07860262008733625,0.0,0.0,0.015283842794759825,0.013100436681222707,0.06986899563318777,0.03056768558951965,0.028384279475982533,0.004366812227074236,0.0,0.008733624454148471,0.013100436681222707,0.06331877729257641,0.019650655021834062,0.015283842794759825,0.024017467248908297,0.0,0.0,0.0,0.015283842794759825,0.008733624454148471,0.013100436681222707,0.010917030567685589,0.015283842794759825,0.008733624454148471,0.0,0.028384279475982533,0.034934497816593885,0.017467248908296942,0.028384279475982533,0.03056768558951965,0.04148471615720524,0.004366812227074236,0.021834061135371178,0.034934497816593885,0.026200873362445413,0.05021834061135371,0.0,0.0,0.024017467248908297,0.0,0.010917030567685589,0.021834061135371178,0.03275109170305677,0.015283842794759825,0.017467248908296942,0.015283842794759825,0.013100436681222707,0.043668122270742356,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027932960893854747,0.0260707635009311,0.0297951582867784,0.0260707635009311,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0260707635009311,0.0297951582867784,0.020484171322160148,0.0,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.020484171322160148,0.024208566108007448,0.020484171322160148,0.024208566108007448,0.020484171322160148,0.027932960893854747,0.0297951582867784,0.0,0.027932960893854747,0.00931098696461825,0.020484171322160148,0.024208566108007448,0.01675977653631285,0.027932960893854747,0.0,0.0223463687150838,0.01303538175046555,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0260707635009311,0.027932960893854747,0.020484171322160148,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.027932960893854747,0.0297951582867784,0.0260707635009311
S2_D2 hbo,0.0,0.0,0.02835538752362949,0.026465028355387523,0.02835538752362949,0.026465028355387523,0.0,0.0,0.02835538752362949,0.02835538752362949,0.026465028355387523,0.02835538752362949,0.020793950850661626,0.0,0.026465028355387523,0.017013232514177693,0.026465028355387523,0.0,0.022684310018903593,0.022684310018903593,0.013232514177693762,0.020793950850661626,0.024574669187145556,0.020793950850661626,0.022684310018903593,0.020793950850661626,0.02835538752362949,0.02835538752362949,0.0,0.02835538752362949,0.00945179584120983,0.020793950850661626,0.024574669187145556,0.017013232514177693,0.02835538752362949,0.0,0.022684310018903593,0.013232514177693762,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.026465028355387523,0.02835538752362949,0.020793950850661626,0.0,0.02835538752362949,0.02835538752362949,0.0,0.0,0.02835538752362949,0.02835538752362949,0.024574669187145556
S2_D4 hbo,0.01440922190201729,0.004803073967339097,0.01440922190201729,0.013448607108549471,0.029779058597502402,0.027857829010566763,0.01440922190201729,0.0,0.026897214217098942,0.024975984630163303,0.013448607108549471,0.027857829010566763,0.024975984630163303,0.012487992315081652,0.027857829010566763,0.023054755043227664,0.027857829010566763,0.0,0.011527377521613832,0.01729106628242075,0.021133525456292025,0.023054755043227664,0.026897214217098942,0.024015369836695485,0.02881844380403458,0.023054755043227664,0.01440922190201729,0.01729106628242075,0.0,0.02881844380403458,0.01921229586935639,0.024975984630163303,0.024015369836695485,0.01536983669548511,0.02881844380403458,0.004803073967339097,0.024975984630163303,0.021133525456292025,0.01440922190201729,0.021133525456292025,0.024015369836695485,0.013448607108549471,0.027857829010566763,0.024975984630163303,0.0,0.03170028818443804,0.03170028818443804,0.01440922190201729,0.007684918347742555,0.02881844380403458,0.01633045148895293,0.01536983669548511
S3_D1 hbo,0.01637852593266606,0.003639672429481347,0.01364877161055505,0.012738853503184714,0.025477707006369428,0.03184713375796178,0.014558689717925387,0.0,0.028207461328480437,0.029117379435850774,0.012738853503184714,0.0272975432211101,0.026387625113739762,0.01091901728844404,0.029117379435850774,0.02183803457688808,0.025477707006369428,0.0,0.01091901728844404,0.018198362147406732,0.022747952684258416,0.025477707006369428,0.028207461328480437,0.026387625113739762,0.0272975432211101,0.025477707006369428,0.01910828025477707,0.01364877161055505,0.0,0.0272975432211101,0.02183803457688808,0.02456778889899909,0.02183803457688808,0.014558689717925387,0.03002729754322111,0.004549590536851683,0.022747952684258416,0.022747952684258416,0.01364877161055505,0.020928116469517744,0.02456778889899909,0.01910828025477707,0.030937215650591446,0.026387625113739762,0.0,0.028207461328480437,0.0272975432211101,0.012738853503184714,0.006369426751592357,0.0272975432211101,0.01364877161055505,0.011828935395814377
S3_D3 hbo,0.02836004932182491,0.03822441430332922,0.0,0.0,0.018495684340320593,0.02219482120838471,0.051787916152897656,0.01726263871763255,0.030826140567200986,0.01726263871763255,0.0,0.018495684340320593,0.02219482120838471,0.03945745992601726,0.025893958076448828,0.02096177558569667,0.02466091245376079,0.0,0.0,0.009864364981504316,0.02342786683107275,0.01972872996300863,0.02219482120838471,0.02096177558569667,0.02342786683107275,0.01972872996300863,0.0012330456226880395,0.016029593094944512,0.01972872996300863,0.02219482120838471,0.02836004932182491,0.027127003699136867,0.025893958076448828,0.008631319358816275,0.027127003699136867,0.025893958076448828,0.02342786683107275,0.04192355117139334,0.0,0.009864364981504316,0.027127003699136867,0.002466091245376079,0.02096177558569667,0.027127003699136867,0.018495684340320593,0.02219482120838471,0.02219482120838471,0.01972872996300863,0.009864364981504316,0.036991368680641186,0.0,0.0
S3_D4 hbo,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.12130177514792899,0.05917159763313609,0.0,0.0,0.0,0.0,0.05621301775147929,0.020710059171597635,0.020710059171597635,0.0,0.05621301775147929,0.0,0.005917159763313609,0.06804733727810651,0.020710059171597635,0.020710059171597635,0.0,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.038461538461538464,0.04437869822485207,0.05621301775147929,0.026627218934911243,0.0,0.029585798816568046,0.026627218934911243,0.011834319526627219,0.0,0.0621301775147929,0.0,0.0,0.05029585798816568,0.014792899408284023,0.020710059171597635,0.0,0.0
S3_D5 hbo,0.013050570962479609,0.00897226753670473,0.012234910277324634,0.011419249592169658,0.02202283849918434,0.024469820554649267,0.018760195758564437,0.015497553017944535,0.041598694942903754,0.024469820554649267,0.011419249592169658,0.024469820554649267,0.02202283849918434,0.02202283849918434,0.030179445350734094,0.024469820554649267,0.021207177814029365,0.004078303425774877,0.009787928221859706,0.01794453507340946,0.024469820554649267,0.028548123980424143,0.02936378466557912,0.02202283849918434,0.02365415986949429,0.02202283849918434,0.013866231647634585,0.020391517128874388,0.00734094616639478,0.022838499184339316,0.017128874388254486,0.020391517128874388,0.020391517128874388,0.01468189233278956,0.02528548123980424,0.011419249592169658,0.018760195758564437,0.024469820554649267,0.012234910277324634,0.018760195758564437,0.02936378466557912,0.013866231647634585,0.028548123980424143,0.02202283849918434,0.00734094616639478,0.024469820554649267,0.02365415986949429,0.015497553017944535,0.008156606851549755,0.024469820554649267,0.013050570962479609,0.011419249592169658
S4_D2 hbo,0.014300306435137897,0.0,0.015321756894790603,0.014300306435137897,0.02553626149131767,0.031664964249233915,0.012257405515832482,0.0,0.028600612870275793,0.031664964249233915,0.014300306435137897,0.028600612870275793,0.02553626149131767,0.008171603677221655,0.028600612870275793,0.020429009193054137,0.024514811031664963,0.0,0.012257405515832482,0.020429009193054137,0.021450459652706845,0.02553626149131767,0.027579162410623085,0.02553626149131767,0.027579162410623085,0.02553626149131767,0.020429009193054137,0.01634320735444331,0.0,0.026557711950970377,0.020429009193054137,0.02349336057201226,0.020429009193054137,0.015321756894790603,0.0296220633299285,0.005107252298263534,0.021450459652706845,0.021450459652706845,0.015321756894790603,0.02349336057201226,0.027579162410623085,0.020429009193054137,0.030643513789581207,0.02553626149131767,0.0,0.028600612870275793,0.027579162410623085,0.010214504596527068,0.0030643513789581204,0.026557711950970377,0.01634320735444331,0.014300306435137897
