,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04349977507872245,0.008875739644970414,0.005847953216374269,0.010526315789473684,0.017819820755043427,0.02151804560711443,0.028415343091456453,0.009941520467836258,0.02382262362019447,0.022360635316100903,0.013157894736842105,0.017819820755043427,0.02545676320979965,0.015085297069102737,0.03323125367659781,0.0251470639122461,0.027950794145126127,0.007017543859649123,0.011695906432748537,0.018197861517699573,0.026196408180213848,0.022807882625696392,0.026333956192255786,0.0258867088826603,0.022980033911208002,0.024854666251427383,0.011868057718260147,0.009064327485380117,0.004093567251461989,0.02354752759611059,0.035467490224575245,0.028862590401051942,0.020778400636700233,0.011902660991729819,0.0316317173604623,0.00662220146025814,0.02151804560711443,0.02872504238901,0.005555555555555556,0.01849025917851829,0.019109657773625385,0.011438112045399493,0.026041558531437074,0.026368559465725458,0.0,0.02354752759611059,0.024717118239385445,0.011834319526627219,0.01790546385688086,0.026626353853074502,0.009064327485380117,0.008771929824561403
S1_D3 hbo,0.015283842794759825,0.40293767368003175,0.13636363636363635,0.0,0.007641921397379912,0.006550218340611353,0.034934497816593885,0.015283842794759825,0.014192139737991267,0.002183406113537118,0.0,0.004366812227074236,0.006550218340611353,0.03165938864628821,0.009825327510917031,0.007641921397379912,0.012008733624454149,0.0,0.0,0.0,0.007641921397379912,0.004366812227074236,0.006550218340611353,0.0054585152838427945,0.007641921397379912,0.004366812227074236,0.0,0.014192139737991267,0.017467248908296942,0.008733624454148471,0.014192139737991267,0.015283842794759825,0.02074235807860262,0.002183406113537118,0.010917030567685589,0.017467248908296942,0.013100436681222707,0.025109170305676855,0.0,0.0,0.012008733624454149,0.0,0.0054585152838427945,0.010917030567685589,0.016375545851528384,0.007641921397379912,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.021834061135371178,0.0,0.0
S2_D1 hbo,0.006395786305492852,0.002257336343115124,0.030896503020290806,0.02394584074218865,0.0258080381351123,0.028084290704566375,0.0,0.010158013544018058,0.02788672122947064,0.026758053057913078,0.02394584074218865,0.0258080381351123,0.021152544652803175,0.004890895410082769,0.026955622533008816,0.02230012905069969,0.02394584074218865,0.0056433408577878106,0.022083643349265,0.022836088796970043,0.019685486210070997,0.025290994615180903,0.02640074656039951,0.021152544652803175,0.017371401187939013,0.02040009920509813,0.02261960309553535,0.022798256344292132,0.0,0.024876939438650474,0.014813507026327184,0.020776321928950653,0.022262296598021782,0.019666569983732046,0.026005607610208037,0.0071482317531978935,0.02245986607311752,0.01592325897154579,0.024876939438650474,0.02863916667717568,0.022995825819387868,0.01905494533210588,0.02374827126709291,0.017766540138130487,0.0007524454477050414,0.02543181541125978,0.024679369963554736,0.0,0.012415349887133182,0.024500716714797952,0.0258080381351123,0.01792627716054832
S2_D2 hbo,0.009539842873176206,0.0,0.02203403495148927,0.02698111125962418,0.024278703862824845,0.023052940664786914,0.003647586980920314,0.00813692480359147,0.026523372774160423,0.026242789160243477,0.023052940664786914,0.02455928747674179,0.02386498889334428,0.0002805836139169473,0.025858776803956388,0.021413462497268422,0.023333524278703863,0.004769921436588103,0.022004332338295792,0.02537133570529916,0.017278434417690877,0.02302323805159344,0.0254747644476693,0.024706739735095122,0.01723441090170769,0.023303821665510385,0.025962205546326528,0.02483987109065874,0.003647586980920314,0.02764570722982821,0.013704573565947228,0.01993681829850702,0.02126601023891509,0.018888209972015894,0.027365123615911265,0.004769921436588103,0.021443165110461897,0.015033765506355299,0.023717536634990953,0.02764570722982821,0.023717536634990953,0.021650022595202177,0.026523372774160423,0.019375651070673128,0.0,0.026523372774160423,0.02455928747674179,0.0,0.012345679012345678,0.026803956388077373,0.02708454000199432,0.019582508555413408
S2_D4 hbo,0.014930880266681934,0.0024015369836695487,0.017506303371906364,0.02033725425331815,0.028134562411333983,0.0264381124449449,0.007204610951008645,0.005886681383370125,0.024854052288829087,0.024997190254743167,0.019601419080396885,0.027173947617866165,0.0253651078412038,0.006243996157540826,0.025702277272023632,0.023668657874814716,0.026806030031405532,0.0014716703458425313,0.01937663945985033,0.021890566253793157,0.019764702389661833,0.02440449304773598,0.025957805048210988,0.02598855320385179,0.017352562593702353,0.023668657874814716,0.017506303371906364,0.017843472802726197,0.0,0.02839009018752134,0.021379510701418445,0.024629272668282534,0.023781047685087993,0.020929951460325336,0.02728633742813944,0.008288218367039673,0.02573302542766443,0.021604290321964998,0.019713808890670162,0.023443878254268163,0.019733954234021033,0.01261098493764486,0.025334359685563,0.019846344044294306,0.0,0.02762350685895927,0.02468016616727421,0.007204610951008645,0.015247904354150896,0.02618258466875754,0.021410258857059244,0.012467846971730782
S3_D1 hbo,0.015138303336948516,0.0018198362147406734,0.019398839809248405,0.017951160702618166,0.0239896807698955,0.031145274357471955,0.007279344858962694,0.009265387160820648,0.027339998036841145,0.028456770459156358,0.017620254018303146,0.025561412245895886,0.02543735987652574,0.009430388856002298,0.028456770459156358,0.025148004713990035,0.024651494138525548,0.004963600264725348,0.017041242595247832,0.02200454176198927,0.023617523661785066,0.027960560981675778,0.028332718089786213,0.024775546507895693,0.0186123718752804,0.022996960716950433,0.01881952728820918,0.014435239544523058,0.0,0.02523050556158086,0.021508031186524782,0.023865628400525356,0.021508031186524782,0.01952289217861855,0.027588102775581436,0.009223835639041328,0.023286616977470042,0.021301176871579904,0.017082493019043243,0.024362138975989843,0.01923293482011503,0.015841367129373975,0.025064901670431395,0.019811946243170345,0.0006618133686300463,0.02469274456232096,0.022914158771375696,0.006369426751592357,0.016090074064082083,0.02423778550863579,0.018737026440618358,0.01021625459400249
S3_D3 hbo,0.038801236782124576,0.01911220715166461,0.0,0.008207070707070708,0.009247842170160296,0.011097410604192354,0.05240910959160035,0.0212575819850789,0.029933272303802515,0.016838390065886985,0.011994949494949494,0.009247842170160296,0.021198420705202455,0.020991356225634895,0.027467181058426434,0.023738463550424093,0.02432540572182989,0.015782828282828284,0.011994949494949494,0.020715010773580442,0.025602822304425264,0.018702748819888156,0.025617612624394374,0.024369776681737225,0.026865448567051527,0.023753253870393204,0.013874098568919777,0.018747119779795488,0.018702748819888156,0.019304481311263062,0.024912347893235688,0.023033198819265403,0.012946979038224414,0.004315659679408138,0.03060895639502298,0.012946979038224414,0.011713933415536375,0.02664359376751485,0.0,0.019452384510954178,0.02618976447583106,0.013227995117637534,0.025001089813050353,0.02618976447583106,0.009247842170160296,0.01867316817994993,0.023092360099141847,0.009864364981504316,0.018189758248327914,0.03364719949183574,0.005681818181818182,0.01452020202020202
S3_D4 hbo,0.011597084161696488,0.020710059171597635,0.008946322067594433,0.009940357852882704,0.005632869449966865,0.00927766732935719,0.027999654930378284,0.07688680540033957,0.04549037138118037,0.011928429423459244,0.005964214711729622,0.006295559973492379,0.010934393638170975,0.03274534254041824,0.026922292673936657,0.02559691162688563,0.005632869449966865,0.040034938299198894,0.006958250497017893,0.016875080875692592,0.04992824120366558,0.02493422110336012,0.025928256888648388,0.012922465208747515,0.012591119946984758,0.013253810470510271,0.010603048376408217,0.025727293046454998,0.023869602895447827,0.009940357852882704,0.005632869449966865,0.005632869449966865,0.011550029213280475,0.00859144933162367,0.011597084161696488,0.023869602895447827,0.028153563824155656,0.03373937832570651,0.018946478917422488,0.014910536779324055,0.026058638308217752,0.023253967320338326,0.017845589186772853,0.010603048376408217,0.031727779280921964,0.009609012591119947,0.013253810470510271,0.02514792899408284,0.02164429595994055,0.022946149532783573,0.008614976805831677,0.010603048376408217
S3_D5 hbo,0.015982726994430447,0.004486133768352365,0.015574896651852958,0.016909226588021117,0.018975580523857973,0.02219011187015689,0.015353218834981572,0.019197258340729363,0.03622990994034187,0.023932272148902534,0.013673786070350632,0.02019907155159044,0.02270878112117007,0.01374909968762104,0.03002252506461543,0.02691883262675221,0.01831887014145968,0.01149659322607808,0.013355885464837269,0.023158429806490695,0.02617219250728979,0.02821134422017723,0.030112454801679553,0.024450941399915715,0.02103564140811698,0.023953181320274103,0.018381597655574386,0.02015096015726945,0.007154793640688679,0.022618851384105944,0.015533078309109822,0.01741327971924058,0.01741327971924058,0.015305107440660583,0.02483786257112163,0.010189465512859344,0.01759313919336883,0.0187057913126656,0.013832736373107314,0.025059540387993018,0.02488597396544262,0.015395037177724709,0.0269669440210732,0.020717740802603617,0.004168233162839003,0.022438991909977696,0.022777801686862626,0.007748776508972268,0.01751782557609842,0.02542555238782737,0.016729367113892866,0.014669306229633857
S4_D2 hbo,0.015980175292624136,0.0,0.01649090052245049,0.01846361900123341,0.022150029200404972,0.026594071528590467,0.009715899225907411,0.008554083885209713,0.02699346316802973,0.03211283532549996,0.016532051672315085,0.024234081269574985,0.026013163858241616,0.006569245547220099,0.02809721592741163,0.024287352278646274,0.022191180350269568,0.005794701986754967,0.015786539402507852,0.025667043227873648,0.023418386559245254,0.02628910204808709,0.028966181646812646,0.025737225668396143,0.021791788710830304,0.024633472909014242,0.021252032190346055,0.016173811182740416,0.0019315673289183224,0.024040445379458698,0.019044526671582254,0.021680455120443216,0.019044526671582254,0.01842246785136881,0.027228250208010604,0.007796451756195784,0.020383066470945035,0.01900337552171766,0.016214962332605016,0.025267651588434387,0.023447417849903153,0.019044526671582254,0.02691116086830054,0.022150029200404972,0.0,0.02478595764926593,0.023171479660057677,0.005107252298263534,0.015329085181752791,0.025696074518531543,0.019485069460886115,0.014324546153551289
