,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0634459860902387,0.0,0.014577290042987454,0.020925453465208122,0.02652500611610107,0.032818648865900114,0.024747492398560094,0.01762066193688184,0.021077831754796772,0.021516094083109075,0.015119001852304897,0.025441582497466184,0.02742599517701744,0.009750812567713976,0.03377415859923811,0.019994408136161886,0.031479397476671445,0.009750812567713976,0.015119001852304897,0.015119001852304897,0.017078950127564392,0.022702967182749098,0.019349246845839305,0.018344808303917798,0.010243595568447908,0.015119001852304897,0.016409324432950057,0.015119001852304897,0.0,0.030730786705343724,0.03418795652325866,0.027815328696746237,0.02985426204871911,0.020925453465208122,0.03689651556984587,0.013493866424352567,0.016744137280257226,0.037492748051584944,0.014577290042987454,0.022161255373431655,0.019245797364834165,0.010036696606437634,0.011868730996400238,0.011327019187082794,0.0,0.013493866424352567,0.014577290042987454,0.011917659804983749,0.009160171949813022,0.011327019187082794,0.01241044280571768,0.009160171949813022
S1_D3 hbo,0.0,0.29279576999339063,0.02553626149131767,0.015321756894790603,0.007660878447395302,0.011235955056179775,0.0,0.018386108273748723,0.011235955056179775,0.016853932584269662,0.0,0.0,0.01634320735444331,0.1309259147990146,0.0,0.008171603677221655,0.003575076608784474,0.011235955056179775,0.0,0.003575076608784474,0.011235955056179775,0.022982635342185902,0.01481103166496425,0.01174668028600613,0.017364657814096015,0.010214504596527068,0.0,0.017364657814096015,0.0,0.0,0.0,0.0,0.13501171663762543,0.017364657814096015,0.008171603677221655,0.018896833503575076,0.01940755873340143,0.0005107252298263534,0.010214504596527068,0.018386108273748723,0.017364657814096015,0.007660878447395302,0.015832482124616958,0.006128702757916241,0.008682328907048007,0.0,0.018896833503575076,0.0,0.010214504596527068,0.007150153217568948,0.0015321756894790602,0.0
S2_D1 hbo,0.011553081894103139,0.014405762304921969,0.039792427803504525,0.03264977598793223,0.02616759360528704,0.02793819922495794,0.0,0.018966765725674534,0.01968643785906609,0.02811888723562401,0.013623807561793246,0.017614685554951742,0.026708631000861006,0.008103241296518607,0.01533418384457546,0.012994479433734725,0.01800514960830398,0.008343132007649126,0.013623807561793246,0.018275154987878846,0.012754588722604206,0.02661931363195221,0.017135930769114946,0.02307707575618617,0.02094714738803161,0.02307707575618617,0.022175688975704305,0.03616087255882969,0.0017103762827822121,0.020465312692922094,0.019895187265328025,0.01590430927216953,0.02439801462204038,0.02673874566930535,0.018425728330100567,0.027578876476474286,0.031299749090057914,0.018754936410139884,0.02307707575618617,0.025628609482561553,0.022117512911664097,0.022356376986370375,0.021757163526756197,0.013234370144865244,0.00510204081632653,0.018754936410139884,0.02709909505421325,0.002280501710376283,0.016205455956612977,0.01611511195127994,0.017644800223396085,0.009602814900190406
S2_D2 hbo,0.014436788359954832,0.007807807807807808,0.0330221956531619,0.038427601058567296,0.027372075218408162,0.032495708747163926,0.0003003003003003003,0.015504445073711662,0.01721360475726017,0.026300572982761575,0.015000332113254116,0.022678440955507313,0.02635615825371355,0.005705705705705706,0.0170653773680549,0.012783213947358301,0.020613395700706527,0.00747045066020619,0.015901233014155018,0.01618300489080466,0.011919369893758719,0.021981352714763657,0.016049460403360288,0.022789611497411266,0.017550961904861787,0.021870182172859708,0.025852045293256003,0.03748964331036508,0.0011641443538998836,0.02707177491810786,0.023805528462105877,0.020331623824056885,0.026092914800714566,0.025792614500414267,0.022507839620761624,0.026337629830062895,0.030111834768412185,0.022641384108205993,0.02421699930431013,0.022244596167762642,0.019879250612661555,0.020012795100105927,0.018996878135411312,0.013947358301258185,0.005105105105105105,0.020238981705803592,0.0228637251920139,0.002910360884749709,0.014284715448859802,0.014829730778508427,0.018492765174953765,0.007978409142553496
S2_D4 hbo,0.019197572011839248,0.004939209726443769,0.029060594643355274,0.031392307385764644,0.04419838713767657,0.02710882111067235,0.004939209726443769,0.0130741655828512,0.011062616155431818,0.024509022537323705,0.021365353891410747,0.030856135723886083,0.029016215569990324,0.0056990881458966565,0.023101119077205096,0.011770417090834002,0.03470760530520123,0.0,0.022557249004640782,0.017513884310095602,0.00618318232372451,0.020069303810079302,0.012910234720013332,0.01827376272954849,0.014050052349192663,0.015450257398625517,0.022169611384228585,0.031228376522926773,0.0,0.033344080918447566,0.03041642061942318,0.026624726932844497,0.02939615477971677,0.02625248613380381,0.023049041593154393,0.023913074980708687,0.02965654219997029,0.03036434313537248,0.020761707924109973,0.01952543373751499,0.017573660204832066,0.020009527915342842,0.015457955809311273,0.011822494574884705,0.0,0.02254955059395503,0.02082918222953219,0.004171632896305125,0.008298886719245302,0.011442555365158261,0.02021783785154566,0.007918947509518858
S3_D1 hbo,0.023218782309451277,0.006880733944954129,0.025886552476208923,0.030953554888647955,0.02165031960414869,0.04092467605647975,0.001965923984272608,0.020257318444467362,0.025734360024451418,0.028239246534162803,0.013247661141619477,0.020866088251497397,0.03040390115792042,0.012241430055619423,0.024985975654238875,0.01985985716549734,0.01650093202154341,0.01650093202154341,0.013247661141619477,0.012264699149483175,0.021369203794497426,0.027173899371860245,0.021170473155012415,0.01980074108919484,0.013843853060074511,0.01947308709181607,0.02193143541379996,0.028659976906996575,0.0,0.0236162435884213,0.02182578114976995,0.01944981799795232,0.02307728106298252,0.022421973068224983,0.02979513135089039,0.02222324242873997,0.02510232112355763,0.021193742248876164,0.021895588431361204,0.02571109093058766,0.022305627598906225,0.01254581495913444,0.014955738410104572,0.01382058396621076,0.005570117955439056,0.01660658628557341,0.020631510629573635,0.008157389635316698,0.013867122153938264,0.014148237963589529,0.015167046938164584,0.006658734211605366
S3_D3 hbo,0.0935672514619883,0.0,0.0,0.005639097744360902,0.02631578947368421,0.015037593984962405,0.22420634920634921,0.027777777777777776,0.0,0.0,0.0,0.020676691729323307,0.013157894736842105,0.009398496240601503,0.02819548872180451,0.0037593984962406013,0.041353383458646614,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.027777777777777776,0.02631578947368421,0.02631578947368421,0.020676691729323307,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.027777777777777776,0.0,0.0766499582289056,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.005639097744360902,0.05555555555555555,0.0,0.0,0.0
S3_D4 hbo,0.01841370485744888,0.012301013024602027,0.023722068238122104,0.02086246085669667,0.014694580032214018,0.027493315999901888,0.002824858757062147,0.053727505375816595,0.03348745370256813,0.026839224247181274,0.003979739507959479,0.003979739507959479,0.025082374680108252,0.025994015060462606,0.021979526928139845,0.024581585681931535,0.014280662594945506,0.03376237664238351,0.003979739507959479,0.010732214836436181,0.0256669691841023,0.032541064697850494,0.02890574537843296,0.017933356226544676,0.020121497543067853,0.016159132347290016,0.006098383575756089,0.02442828292738764,0.00211864406779661,0.011748101089880383,0.011748101089880383,0.009629457022083773,0.023669945301577178,0.02368731961375882,0.020361671858519954,0.027959356373715324,0.025478917805195123,0.015985389225473604,0.01970758010579934,0.029698831628606703,0.026115635245734098,0.013230027717138021,0.02540942055646856,0.015383420409297913,0.006150506512301013,0.008217027643552699,0.026202506806642302,0.0211864406779661,0.025684343496283943,0.014694580032214018,0.012109895590603973,0.009250288209178543
S3_D5 hbo,0.02015366237123696,0.00782472613458529,0.022596393000954944,0.021247490096547316,0.012060244944791201,0.031108278959656364,0.001160092807424594,0.030312190233434635,0.036328696593067034,0.02818081471556848,0.012060244944791201,0.012060244944791201,0.026831911811160854,0.016484573851980145,0.02384998311602017,0.025630970665446662,0.012060244944791201,0.024079641551292802,0.012060244944791201,0.014758050753606453,0.027020721908143887,0.03284841817079326,0.02777596229607602,0.021800304274733215,0.020060165063596324,0.023756485808379538,0.012640291348503498,0.02337886561441347,0.0017401392111368909,0.012060244944791201,0.012060244944791201,0.012060244944791201,0.02045140137032559,0.02239396679120871,0.027020721908143887,0.022596393000954944,0.02066744369283502,0.01438043055964039,0.02066744369283502,0.03090585274991013,0.02739834210210995,0.012221822816247835,0.02372925358285314,0.018495219836679268,0.006651017214397496,0.012060244944791201,0.02627909763297496,0.009280742459396751,0.02239396679120871,0.01985773885385009,0.013031527655232761,0.011466582428315705
S4_D2 hbo,0.017899436175186027,0.010055478502080445,0.02828228432990596,0.02608303179166118,0.019832014814929605,0.028905384359091582,0.0,0.02224951378826738,0.023665532818323405,0.0389802338465353,0.011144127879496974,0.013937423968882449,0.0321254878259814,0.015077083607755625,0.017661818754729747,0.020416372873388655,0.013571312345516392,0.015314701028211903,0.011144127879496974,0.014502411041978216,0.019832014814929605,0.029797741084826836,0.025161618587880994,0.020397001888025373,0.019446532206200264,0.019356779974017052,0.015334072013575187,0.02828228432990596,0.005121042830540037,0.013937423968882449,0.017661818754729747,0.014402973317113361,0.023052118281819425,0.0284010930401341,0.022862928324771357,0.025151933095199353,0.029223068519049426,0.014868522665344275,0.018078940639552454,0.03142232105729421,0.03352213587067414,0.017513953566456686,0.020843180250893004,0.016701663580223,0.006478948904506208,0.017196269406498835,0.02618246951652603,0.006983240223463687,0.018197749349780593,0.013670750070381247,0.012649899141736209,0.007419733093649674
