,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1991701244813278,0.1825726141078838,0.12033195020746888,0.0,0.0,0.12863070539419086,0.1825726141078838,0.0,0.0,0.0,0.0,0.0,0.0,0.18672199170124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.19047619047619047,-0.4556438586289332,0.12554112554112554,0.0,0.0,0.1341991341991342,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015223097112860892,0.015223097112860892,0.01751163938295179,0.007133100188089568,0.006608165804887468,0.014698162729658792,0.015223097112860892,0.0027734271635664054,0.0027734271635664054,-0.002315718709548227,0.005033362655281169,0.0029336251224727702,-0.010714668840781823,0.015223097112860892,-0.00667539173407139,-0.001406023157187096,0.0027734271635664054,0.0027734271635664054,0.006608165804887468,0.004508428272079069,-0.00667539173407139,-0.019618528610354225,-0.010714668840781823,0.006608165804887468,-0.007040128158367125,-0.00667539173407139,0.0003089532064622716,-0.012814406373590222,-0.010714668840781823,0.001358821972866471,-0.0061304326060059935,-0.00667539173407139,-0.004940390625558726,-0.010714668840781823,-0.0038905218591545263,-0.004940390625558726,0.003678831699171119,-0.002840653092750327,-0.004940390625558726,-0.002315718709548227,-0.00021598117673982814,-0.002840653092750327,0.005558297038483269,-0.002840653092750327,-0.004940390625558726,-0.002315718709548227,0.007133100188089568,-0.002315718709548227,-0.002315718709548227,-0.00667539173407139,0.0027734271635664054,0.0027734271635664054
S2_D2 hbo,0.0,0.0,0.007456267881247293,0.015257691589340445,0.010079027684627855,0.0,0.0,0.009550018677148511,0.006453962951329047,-0.0008128804407807021,0.004905935088419317,0.002834469526534284,-0.01011776154375122,0.0,-0.0008184517492847501,0.0038256318394444405,0.010079027684627855,0.009037723595181298,0.008530999821718128,0.0023110318275589813,-0.002366479612194477,-0.018442622950819672,-0.01117020825020587,0.008007562122742826,-0.007032848434939853,-0.0018597558387313147,0.005423801478890575,-0.013219388578074726,-0.010630056625718434,0.0002451375741779928,0.00020613841464967725,-0.0023553369951863877,-0.006492696810452411,-0.011147923016189693,-0.004426802557071424,-0.00596925911147711,0.004287785144875244,-0.00442123124856738,-0.005985973036989242,-0.0023553369951863877,0.00023399495716990362,-0.0023441943781782985,0.005418230170386531,-0.0038977935495920733,-0.00596925911147711,-0.003379927159120815,0.009043294903685342,-0.002873203385657646,-0.002873203385657646,-0.0008128804407807021,0.009043294903685342,0.009544447368644467
S2_D4 hbo,0.0,0.0,0.010253807758181226,0.014613521254863992,0.008170222285791826,0.0,0.0,0.006361239167189281,0.002938107655125116,-0.004844737353621818,0.0033676609197299257,0.007780552835509984,-0.012003194372623016,0.0,-0.004519248753974629,0.00641441758628657,0.007207051091624582,0.0055021326379796585,0.007311115756582207,-0.0013308357813743496,0.00042726109136785595,-0.015463917525773196,-0.014228436151056048,0.006673433162062148,-0.009634004114909394,-0.006120102542661928,0.005112463187697817,-0.010896074699175183,-0.0055598954035508494,0.004578845258135383,0.0027831567443071595,0.0006353904212831052,-0.008046444930996419,-0.01296636556679026,-0.007304697671518742,-0.001824569896613816,0.0059073888662727805,-0.00644559114230912,-0.0021367638914866847,0.0017026262804079734,0.005437951787345005,0.000843519751198351,0.002404489725562682,-0.001941929166345762,-0.001824569896613816,-0.00022371610792651722,0.006139815232499714,-0.002475547095908196,-0.006771079741956308,-0.004844737353621818,0.012479049536614259,0.006361239167189281
S3_D1 hbo,0.17222222222222222,0.17222222222222222,0.14444444444444443,0.0,0.0,0.16666666666666666,0.17222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.18803418803418803,0.18803418803418803,0.12393162393162394,0.0,0.0,0.13247863247863248,0.18376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.18376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.009575333179911931,0.01513504911921219,0.008833355539062525,0.0,0.0,-0.007451101104842921,-0.00037694051273098536,-0.0023013210250944216,0.006439731075393532,0.009832822183899356,-0.011572595819113662,0.0,-0.008345525601256662,0.0038944950813961793,0.0014864612574067224,0.00042601587034415966,0.008045643841543815,0.001682971519168415,-0.0034981332569289196,-0.013784954706577392,-0.011724207349442023,0.006985198454481246,-0.007224936797204332,-0.00993619368185051,0.006651486022711657,-0.008724972089695554,-0.004483190541445288,0.007181708716242942,-0.007951669752497309,-0.0032253995673850594,-0.005361535027066627,-0.011572595819113662,-0.005346290341510192,0.0008190363938675449,0.007787319512320423,-0.004028355950460201,1.608001079240161e-05,0.0038640057102833116,0.006515119177939729,0.0034701498615239586,0.0048643076803561135,0.0013645037729552618,0.0008190363938675449,0.0034701498615239586,0.008045643841543815,0.0009706479241959054,-0.0037556222609163407,-0.006633735361447318,0.008045643841543815,0.0010773607230909373
S3_D5 hbo,0.0,0.0,0.010288800076125225,0.014789704063183935,0.007814730231230374,0.0,0.0,0.002083928061661435,-0.002709582262822339,-0.004643638785802644,0.006570558568845752,0.008506994005138453,-0.01429013226758017,0.0,-0.007055856884575124,0.0061257017794271555,-0.0012655818821962136,0.001315539061756587,0.0052336092872775734,0.0005328765819773533,-0.0011252259967646783,-0.01327433628318584,-0.013183937577314682,0.004527072033495099,-0.006501570082786184,-0.008668760110381576,0.0052811875535255515,-0.008697307070130365,-0.006546769435721762,0.007431725187934151,0.003268626891236085,-0.0013250547150061853,-0.004519935293557903,-0.015765058521267486,-0.008438005519078886,0.0009801122847083454,0.009767818060709869,-0.004581787039680273,0.0004734037491673799,0.004405747454562757,0.0054810162717670585,0.003668284327719099,0.0034518032162907976,0.0016557236654296328,0.0009801122847083454,0.003668284327719099,0.0054025121324578936,0.0016557236654296328,-0.0035374440955371587,-0.007993148729660289,0.008521267485012845,0.0002402702445522889
S4_D2 hbo,0.0,0.0,0.002358836633333184,0.003454884192459727,-0.003771026105051603,0.0,0.0,-0.005139195816788868,-0.010160116318880918,-0.003411753720559005,-0.003996905277480114,0.008237030844957072,-0.017439828545258093,0.0,-0.005557605858629872,0.001827487005277923,-0.008260596979088392,-0.006281486356097626,0.0027514573208418,-0.011867104789260959,0.0021663057639206944,-0.014644351464435146,-0.016490068875361828,-0.007344185612208145,-0.010678571269769987,-0.006314834659113647,0.0061116323327360285,0.00026678642412816464,-0.00770345799670074,0.011425128613288635,0.0050155847736094855,0.012487827869399153,0.0033290499290792724,-0.01710100978661533,-0.006022258880653095,0.010362429357178113,0.01622016994295217,0.003475337818309554,0.008655440886798076,0.010362429357178113,0.00504893307662551,0.013550527125509675,0.0011574084366760204,0.010814187702035134,0.010362429357178113,0.012487827869399153,0.0003205883529940126,0.009446017990297866,-0.001917749745441285,-0.007955126523461645,0.007705681216901811,-0.007344185612208145
S4_D4 hbo,0.0,0.0,0.009423975567470752,0.01195525295551703,0.00575782046326382,0.0,0.0,0.005624125336629784,0.003452344958941051,-0.003731471807295314,0.004605082711102434,0.007035323324058873,-0.01441509019956039,0.0,-0.003865166933929347,0.007118500063147983,0.005315146713817165,0.005181451587183125,0.004872472964370506,-5.868297543096951e-06,0.0011795278061624802,-0.01593625498007968,-0.014373501830015832,0.004605082711102434,-0.009453572198557674,-0.004708926063278107,0.004729847819736108,-0.01140848071052326,-0.008660331456753838,0.00588258557189749,0.003660286806663835,0.0014469180594305457,-0.006613316187698771,-0.014857763949007044,-0.005326883308903355,-0.0010338409410708092,0.006357917672888338,-0.005460578435537388,-0.0015686214476069472,0.0031760246876726198,0.004905131315914694,0.00113793943661792,0.0040287138350217425,-0.0016517981866960574,-0.0010338409410708092,0.0005615705605372286,0.005181451587183125,-0.0017854933133300936,-0.005326883308903355,-0.0032887980578486554,0.011378884079436335,0.0059331039594424095
S4_D6 hbo,0.0,0.0,0.0009042327542356683,0.0013043268467157094,0.0022914936779101815,0.0,0.0,0.0023226567856159154,-0.00017642340007599858,0.001844654923871543,0.00030157846166837393,0.009664081804162988,-0.0031379238936594146,0.0,-0.0060370981718313645,-0.0010545193543004087,0.0017979102623129455,0.0013199084005685764,0.009154916834712885,-0.0026443404780621786,-0.0070398465568787035,-0.018329938900203666,-0.015430764622031714,0.0027850770935074175,-0.01146651574340096,-0.006515100033575734,0.007689748141774047,-0.0071333358799959,-0.002659922031915042,0.005221831063787867,-0.004525184817333926,0.0018134918161658124,0.0008107434311184734,-0.002166338616317806,-0.0026287589242093116,-0.00022316806163459602,0.007985797664978497,0.0008107434311184734,-0.0011324271235647367,0.0037878254785547565,0.009710826465721589,0.0007951618772656099,0.00870807808067425,0.00028599690781550696,-0.00022316806163459602,0.0007951618772656099,0.00870807808067425,0.0018134918161658124,-0.0026287589242093116,-0.0065462631412814675,0.0062401610026880695,0.002831821755066015
S4_D11 hbo,0.0,0.0,0.004082438467052989,0.006155628323077842,0.0018468285142481632,0.0,0.0,-0.0004233190453432102,-0.006295645647888166,-0.007332240575900591,-0.0034173561742039567,0.0250406983690782,0.01908716171814326,0.0,-0.023848684210526317,-0.002316820001194814,-0.001755350528705419,-0.0027919454567178446,0.01867597750761694,-0.010835940767070912,-0.01644736842105263,-0.014802631578947368,-0.0234375,0.003196128801003645,-0.02261513157894737,-0.023848684210526317,0.02163547702969114,6.907521357309154e-05,0.029580993488260945,0.011419813011529958,-0.014078742009677998,0.0008914436346257222,-0.004865135312742696,0.01939986707688631,-0.014965051675727342,6.907521357309154e-05,0.007470391003046776,-0.006509872154847961,0.0013026278451520393,0.006566812533604156,0.026998140569926516,6.907521357309154e-05,0.012687903249895452,-0.0015756616285321698,6.907521357309154e-05,6.907521357309154e-05,0.013000608608638508,-0.0015756616285321698,-0.015277757034470398,-0.02549342105263158,0.016371292341239022,-0.0012456874663958444
S5_D3 hbo,0.189873417721519,0.18565400843881857,0.12236286919831224,0.0,0.0,0.1308016877637131,0.18565400843881857,0.0,0.0,0.0,0.0,0.0,0.0,0.18565400843881857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.004476524256255512,0.009252718342838525,0.001598323675895786,0.0,0.0,-0.005743206553456934,-0.005268708176901116,0.00024004035519882908,0.001123825299339968,0.0022552628721006114,-0.023932987634623055,0.0,0.0059444243142102865,0.002320474681071119,0.0013298641665930797,0.005383907248000759,-0.00039609196032280164,0.009145892772501624,0.0014366897369299803,-0.013960909453530115,-0.01128595657350259,0.0053290988793718574,0.004142852937982302,-0.0023252957875708816,-0.0002892663899859028,-0.006650589545202187,-0.015556441962504986,0.006072056765230382,0.007096668767654128,0.001037806609686262,-0.0016579531510244605,-0.023932987634623055,-0.002940621222409314,0.004799792134187127,0.012529802050441968,-0.0011078395251565357,0.0028913951876222387,0.004799792134187127,-0.001561531021029159,0.007980453711795267,-0.002304488906887687,0.00574878888729877,0.004799792134187127,0.007980453711795267,0.00024004035519882908,0.004951022632811334,0.00024004035519882908,-0.002239277097917179,0.0023100712407295165,-0.006303723619666461
S5_D7 hbo,0.0,0.0,0.005270053007906696,0.0089368942860628,0.0077015638351671835,0.0,0.0,0.0010793772614425788,0.0023147077123381946,0.0015249115806891117,0.007083898609719377,0.00399557248248034,-0.012063723379162648,0.0,-0.00490961347875591,-0.00039829538634167383,0.0023147077123381946,0.0008370350645539419,0.0077015638351671835,0.010172224736958415,-0.007004951351987969,-0.018334206390780514,-0.007740066801027998,0.0077015638351671835,-0.002181079771997732,-0.00490961347875591,0.002142576806136918,-0.010210727702819227,-0.012063723379162648,0.005848568158823762,-0.0012427722005998072,-0.007810278091715361,-0.001563414546549926,-0.012063723379162648,-0.0003280840956543102,-0.001563414546549926,0.007998586714664874,0.0009072463552413056,-0.0009457493211021163,0.00028958112979349596,0.0015249115806891117,0.0009072463552413056,0.0077015638351671835,0.0009072463552413056,-0.001563414546549926,0.0015249115806891117,0.0089368942860628,0.0015249115806891117,0.0027602420315847274,-0.0022904411372158366,-0.00021063387206208747,-0.00021063387206208747
S6_D4 hbo,0.0,0.0,0.009638718701242971,0.015869651923352844,0.008829552995652544,0.0,0.0,0.0015316418015417221,-0.0037395001676437875,-0.005641218220313087,0.00522525853154571,0.008643198541959746,-0.01185428698924353,0.0,-0.003943719074516017,0.004265467278621347,0.002335730241491675,0.003606927120364853,0.0058072636114440065,0.004433957279134714,-0.0038722612617982967,-0.013222516055912353,-0.013329702774988938,0.01004715651498743,-0.002738902742720095,-0.008045773618264467,0.005158877984468457,-0.009276164325138314,-0.003920777355696119,0.00565663806411007,0.002034479146823802,-0.004130073528208818,-0.005467650954159249,-0.01386319176098941,-0.008885590964573285,-0.0003164828915892849,0.00809692236842031,-0.005743327673749202,-0.00029861843840985405,0.0033056760256969797,0.006292236503546659,0.0035456238389280706,0.00258075532036324,0.00016341273487289684,-0.0003164828915892849,0.0025501036796448454,0.0058072636114440065,0.000541198907898964,-0.004885645874260953,-0.008801345964316601,0.0070605960371377535,-0.0007350752366146844
