,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41206350213564685,-0.06949261973122008,0.19858646435010144,0.0,0.0,0.06379975890355298,-0.04346197099528998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704193645171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012163505391591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.1352384992066354,-0.6439491326635217,-0.040008419011133015,0.030960752595470542,0.0,-0.03995966010086548,-0.10529752419889297,0.0,0.0,0.0,0.0,0.0,0.0,-0.04721179697729221,0.04798916652297934,0.03332220901264559,0.04334505363365876,0.04798916652297934,0.0,0.044893091263432286,0.051085241782526394,-0.3179721951315874,0.04073448771284199,0.04969988791023317,0.0808207823294734,0.08717561660604779,0.0,0.0,0.0,0.0,0.08587160461249473,0.0,0.03747572869581463,0.0,0.043993246729869345,0.0,0.0,0.03258759017027359,0.047252005746896704,0.0760139856826725,0.03258759017027359,0.0,0.08236881995924691,0.017923174593650473,0.0,0.04586919380831411,0.03560486548479112,0.026070072136218873,0.06436430348685628,0.06778574626136395,0.030960752595470542,0.044893091263432286
S2_D1 hbo,0.1549023312893298,0.0995720934226563,0.17624767459725763,-0.047094259129414735,-0.04657337087708674,0.03161496451325968,0.03018103603210868,-0.051420328320411275,-0.02768128237101341,-0.03771827058751082,-0.04501070612010275,-0.042927153110790775,-0.0293840585502629,0.10906771180241544,-0.004061866259470776,0.009869094649147132,-0.051420328320411275,-0.01343785480137469,-0.04657337087708674,-0.006507344348738175,-0.004061866259470776,0.0506541782141216,0.03325050114699455,-0.04255599387026556,0.039099901760457724,0.03008583829850923,-0.040322711849150795,-0.02730050554095092,-0.0293840585502629,-0.04136448835380679,0.0306265969473838,-0.04204433977850736,-0.0029748132713014264,-0.0293840585502629,-0.0020079012725468296,-0.03511382932587084,0.06793406753758045,-0.00304967777720282,0.03701634875114575,-0.0055792545329414025,-0.007662807542253383,-0.03719738233518283,-0.011383889814450742,-0.013093120294255762,-0.03511382932587084,-0.01160532004317317,-0.047094259129414735,-0.003570566029530815,0.022359776469042233,0.026068461291688057,-0.01343785480137469,-0.01343785480137469
S2_D2 hbo,0.0,0.017424723006480392,-0.04501642749259955,-0.010252068966649298,-0.053719127859562836,0.018341813691031994,0.016507632321928794,-0.051160810896463155,-0.05012200468773797,-0.021519281316654915,-0.017504427624069396,-0.015448928668740902,-0.0034140204549072263,0.0036683627382063985,-0.020497060204521134,-0.035811629785882905,-0.03537731416853084,-0.03332734357873282,-0.028438276272307057,-0.027669193086048986,-0.021811838469261744,-0.018300469438859584,-0.02958360023104443,-0.025067999052237958,-0.017081835392190443,-0.02028127098382631,-0.02076957441655632,-0.004104265187703063,-0.0057565481973120836,-0.012879554974580284,-0.019480367457917824,-0.011934101794358509,-0.01159659704949009,-0.03367248467957955,-0.007127330785375204,-0.008547239477697994,-0.030688746826135236,-0.010900823951163787,-0.03574456873149945,-1.1922895187710286e-05,-0.02275729164948352,-0.012144362649522865,-0.02616698809628373,-0.008768557063923297,-0.008547239477697994,-0.015702066594616617,-0.03434956469086659,-0.01692277116283598,-0.02059113390104238,-0.021519281316654915,-0.03434956469086659,-0.03179677609329739
S2_D4 hbo,0.0,0.0,-0.041716704316713434,-0.05115772150649665,-0.05755135630472366,0.0,0.0,-0.054051347330155285,-0.05321205482195686,-0.04293174512397521,-0.052785812502075063,-0.04522990542284699,-0.0383859185470501,0.0,-0.041549755617250654,-0.03705442306114398,-0.0574480937576445,-0.05490383196991889,-0.05840384094448726,-0.048976015886269215,-0.03452335340498354,-0.015344723515744807,-0.0310629208251107,-0.05691858889068355,-0.03391697025407379,-0.03996124101636779,-0.042582381088042215,-0.02669723507921354,-0.0319922837488231,-0.04205287622108125,-0.03430363617926005,-0.03643484777866905,-0.03975471592220948,-0.038282655999970945,-0.042195715162855946,-0.035698817817549786,-0.028026456059677383,-0.04134323052309235,-0.03283157625702152,-0.03749385751259097,-0.04120039158131766,-0.038346342152354565,-0.052682549954995904,-0.03899230169795986,-0.035698817817549786,-0.03728733241843265,-0.05638908402372259,-0.038462796830998895,-0.0427252200298169,-0.04293174512397521,-0.049039702038652835,-0.054051347330155285
S3_D1 hbo,0.045139323817130775,-0.0347735687405474,-0.05911440964965391,0.03053206525184095,0.0,0.13490253160442864,0.022285340657219564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576726176794281,0.05037790766553756,0.01679263588851252,0.04579809787776142,0.05037790766553756,0.0,0.04732470114035347,0.05037790766553756,0.0,0.0,0.048851304402945515,0.04274489135257733,0.04579809787776142,0.0,0.0,0.0,0.0,0.04274489135257733,0.0,0.0,0.0,0.0,0.0,0.13547899802708024,0.0,0.0,0.044271494615169375,0.0,0.0,0.04732470114035347,0.0,0.0,0.0290054619892489,0.03816508156480119,0.0,0.048851304402945515,0.04579809787776142,0.03358527177702504,0.04732470114035347
S3_D3 hbo,-0.078229118568572,-0.11241031647002524,-0.09118080429103739,0.02354192457140761,0.0,0.027520345032294707,0.019023005309681863,0.0,0.002354192457140761,0.0,0.0,0.0,0.0,-0.11758652168027706,0.04826094537138561,0.0529833017542555,0.03178159817140028,0.04472965668567446,0.0,0.04943804159995598,0.055323522742807885,0.04592421724998031,0.04592421724998031,0.03413579062854104,0.07888291164995097,0.08123710410709171,0.0,0.0,0.0,0.0,0.07535162296423982,0.0,0.029444870049994982,0.0,0.030621966278565362,0.0,0.1113002116421222,0.029444870049994982,0.04357002479283955,0.060049371992824875,0.029444870049994982,0.0,0.062403564449965636,0.005888974009998996,0.0,0.027667000672124586,0.025896117028548372,0.020611409034996486,0.04591024578139194,0.06475077117281222,0.03884417554282256,0.04943804159995598
S3_D4 hbo,0.0,0.0,-0.04311205243257937,-0.047065634530754706,-0.053318755417307406,0.0,0.0,0.09565437765062873,0.11364415005755675,-0.04226990359632042,-0.04938030050049203,-0.0418042765207609,-0.03463337089114942,0.0,-0.04721524857105464,-0.041383202102631425,0.10241850715682084,-0.005915754230059396,0.10216608017027205,-0.04778676591613393,-0.04030067613791273,-0.01367870193933402,-0.030574727410104186,-0.05304812392612773,-0.03347603790628076,-0.04563684116805651,-0.038647461714764623,-0.0233895234857826,-0.027598609893777642,-0.039173597515764005,-0.046824428515645104,-0.042134587850730584,-0.036888357022096745,-0.03463337089114942,-0.040030044646733064,-0.03285996790377144,-0.028049938674627052,-0.039774540336913355,-0.030499920389954215,-0.03509982685335881,0.1341626174098827,0.07389588608011063,-0.050943580722130205,-0.03652779132940714,-0.03285996790377144,-0.035490646908768346,-0.054100395528126496,-0.03691861138481668,-0.0416084520497312,-0.0465689242058254,-0.054100395528126496,-0.05891042475727088
S3_D5 hbo,0.0,0.0,-0.026031058660262098,-0.04614219736184791,-0.05092944738741847,0.0,0.0,0.0364136086162498,0.08725962181887248,-0.04515311562579562,-0.0489630867999923,-0.0406396925247646,-0.03338563960140252,0.0,-0.027228115364268776,-0.02055004321321399,0.05661868200003499,-0.0092540313823206,0.049160235673724385,-0.030367682688730715,-0.01920923551374453,0.008213586748115972,-0.019456607696763453,-0.05205780316267621,-0.0138743316390949,-0.02562764420187388,-0.03743875019997483,-0.02356800012588579,-0.025701961675745642,-0.03957271174983468,-0.016983211463392933,-0.0418601108005141,-0.036494519425700554,-0.03484919730152764,-0.043583331963564634,-0.033170827100255124,-0.028718778999551938,-0.04082381752574809,-0.00908708161352435,-0.035106500187517375,0.07075454928376292,0.024041417900297794,-0.0509908223877463,-0.036768346350240094,-0.033170827100255124,-0.03583827903757993,-0.054390053175133665,-0.036768346350240094,-0.022669841301459735,-0.029225163451858854,-0.030976711538137625,-0.03812689907632954
S4_D2 hbo,0.0,0.0,-0.031403604146635976,0.015445771852004051,-0.04275875913529524,0.0,0.0,-0.043061875061515674,-0.048044094914326534,0.9803931029040769,0.01121494417146885,0.010700485408771592,0.017911291205307905,0.0,-0.0434770600492499,-0.03087635009738792,-0.04826823303735416,-0.04524986906170067,-0.01775101023595787,-0.045519893729600094,-0.03370366720833479,-0.01453147457069836,-0.03428960308900542,-0.044195360963204575,-0.03590445649507058,-0.041064927926037276,0.012809501605763796,0.018609296147492356,0.02651810688621311,0.007536961113283293,-0.03403987439287622,0.0012735704915072467,0.0047758265189784405,-0.03700485113843848,0.0007691369614708719,0.008591469211779395,-0.037684766192740776,-0.0055604361769471975,-0.04097315483629368,-0.014848502142980387,-0.014784844173779836,0.0054279449162910965,-0.052631425751173376,0.004821713063850238,0.008591469211779395,-0.045606372218012316,-0.05346179572664186,-0.016316932955489995,-0.05041034049266737,-0.04691060901263763,-0.04086108577477987,-0.044195360963204575
