,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30721721689853876,0.05627009646302251,0.16023049250262647,0.0,0.0,0.09646302250803858,0.06938652064563369,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525548374773169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.027093596059113302,0.08949353048013546,0.042610965522364735,0.015600624024960999,0.0,0.046964538680069376,0.03785136627139962,0.0,0.0,0.0,0.0,0.0,0.0,0.06711982765024886,0.02418096723868955,0.016790523837702277,0.0218408736349454,0.02418096723868955,0.0,0.02262090483619345,0.02574102964118565,0.018883415435139574,0.020525451559934318,0.025042972162236245,0.040724289070084976,0.04392638759737581,0.0,0.0,0.0,0.0,0.043269316979575735,0.0,0.018883415435139574,0.0,0.022167487684729065,0.0,0.0,0.016420361247947456,0.023809523809523808,0.03830222174404217,0.016420361247947456,0.0,0.04150432027133302,0.0090311986863711,0.0,0.02311274716998532,0.01794071762870515,0.013136288998357963,0.032432134723812595,0.03415614457090599,0.015600624024960999,0.02262090483619345
S2_D1 hbo,0.08566433566433566,0.05778432094221568,0.12099742362900258,0.0,0.0,0.02327935222672065,0.022819285977180713,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.06256900993743099,0.019138755980861243,0.02824806772175193,0.0,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.035333087964666915,0.03156054471843946,0.0020242914979757085,0.036345233713654765,0.036345233713654765,0.0,0.0,0.0,0.0,0.036345233713654765,0.0,0.016194331983805668,0.0,0.01720647773279352,0.0,0.050239234449760764,0.01720647773279352,0.036345233713654765,0.016194331983805668,0.016194331983805668,0.0,0.01720647773279352,0.012145748987854251,0.0,0.013157894736842105,0.0,0.01720647773279352,0.030272359219727638,0.03432094221567906,0.019138755980861243,0.019138755980861243
S2_D2 hbo,0.0,0.00878003696857671,0.0,0.024491682070240297,0.0,0.009242144177449169,0.00831792975970425,0.0,0.0,0.009242144177449169,0.016173752310536044,0.016173752310536044,0.015249537892791128,0.0018484288354898336,0.009242144177449169,0.0023105360443622922,0.009242144177449169,0.009242144177449169,0.012476894639556377,0.009242144177449169,0.00831792975970425,0.0,0.0,0.013401109057301294,0.007855822550831794,0.00831792975970425,0.014787430683918669,0.013863216266173753,0.01432532347504621,0.016173752310536044,0.009242144177449169,0.01432532347504621,0.012939001848428836,0.0,0.015711645101663587,0.015249537892791128,0.0,0.01432532347504621,0.0,0.02033271719038817,0.010166358595194085,0.015249537892791128,0.01155268022181146,0.016173752310536044,0.015249537892791128,0.012939001848428836,0.009242144177449169,0.01155268022181146,0.009704251386321626,0.009242144177449169,0.009242144177449169,0.009242144177449169
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.1088560885608856,0.06858927050808969,0.042435424354243544,0.015384615384615385,0.0,0.15130854385466933,0.09734033494181095,0.0,0.0,0.0,0.0,0.0,0.0,0.05705080896962816,0.025384615384615384,0.008461538461538461,0.023076923076923078,0.025384615384615384,0.0,0.023846153846153847,0.025384615384615384,0.0,0.0,0.024615384615384615,0.021538461538461538,0.023076923076923078,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.022307692307692306,0.0,0.0,0.023846153846153847,0.0,0.0,0.014615384615384615,0.019230769230769232,0.0,0.024615384615384615,0.023076923076923078,0.016923076923076923,0.023846153846153847
S3_D3 hbo,0.05459870252841519,0.03737534803988863,0.01602127487319204,0.011862396204033215,0.0,0.0801063743659602,0.10146572753096719,0.0,0.0011862396204033216,0.0,0.0,0.0,0.0,0.032630389558275345,0.02431791221826809,0.026697431456821935,0.01601423487544484,0.022538552787663108,0.0,0.02491103202846975,0.027876631079478055,0.02314047259504877,0.02314047259504877,0.01720047449584816,0.03974782728069527,0.04093406690109859,0.0,0.0,0.0,0.0,0.03796846785009029,0.0,0.01483679525222552,0.0,0.01542991506242718,0.0,0.05608238205363775,0.01483679525222552,0.02195423297464545,0.0302579103174687,0.01483679525222552,0.0,0.03144414993787202,0.002967359050445104,0.0,0.01394095553889423,0.013048635824436536,0.010385756676557863,0.02313343259730157,0.03262686955940174,0.019572953736654804,0.02491103202846975
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.027559055118110236,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04741379310344827,0.07543103448275862,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.010775862068965518,0.0603448275862069,0.02586206896551724,0.05172413793103448,0.010775862068965518,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.0,0.010775862068965518,0.010775862068965518,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.05387931034482758,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.010775862068965518,0.010775862068965518,0.010775862068965518
S4_D2 hbo,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.5249343832020997,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.023622047244094488,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.023622047244094488,0.0,0.014435695538057743,0.011811023622047244,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0
