,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15784279392569484,-0.11254019292604502,0.0953805991531629,0.0,0.0,-0.19292604501607716,-0.09916908089522779,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671675527681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.054187192118226604,-0.05418206876058293,-0.07898168143474507,0.031201248049921998,0.0,0.018395415619580448,0.04286201004690434,0.0,0.0,0.0,0.0,0.0,0.0,-0.056236535175692735,0.0483619344773791,0.0007403251795096433,0.0436817472698908,0.0483619344773791,0.0,0.0452418096723869,0.0514820592823713,-0.03776683087027915,-0.041050903119868636,0.0435177998252935,0.0059149163996116486,0.005750968955014361,0.0,0.0,0.0,0.0,-0.005415389029354276,0.0,-0.03776683087027915,0.0,-0.04433497536945813,0.0,0.0,-0.03284072249589491,-0.047619047619047616,0.0076389262467050426,-0.03284072249589491,0.0,0.0074749788021077485,-0.0180623973727422,0.0,0.006816627344896752,0.0358814352574103,-0.026272577996715927,0.028739474702140798,0.019051205397969614,0.031201248049921998,0.0452418096723869
S2_D1 hbo,0.029628266470371728,-0.08686050791313948,0.035517114464482885,0.0,0.0,-0.0465587044534413,0.021347073978652927,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,-0.07729112992270887,0.03827751196172249,0.02005888847994111,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.00588884799411115,-0.0057048214942951765,-0.004048582995951417,0.0038645564961354434,0.0038645564961354434,0.0,0.0,0.0,0.0,0.0038645564961354434,0.0,-0.032388663967611336,0.0,-0.03441295546558704,0.0,0.10047846889952153,-0.03441295546558704,0.0038645564961354434,-0.032388663967611336,-0.032388663967611336,0.0,-0.03441295546558704,-0.024291497975708502,0.0,-0.02631578947368421,0.0,-0.03441295546558704,0.016010305483989695,0.00791313949208686,0.03827751196172249,0.03827751196172249
S2_D2 hbo,0.0,0.01756007393715342,0.0,0.048983364140480594,0.0,0.018484288354898338,0.0166358595194085,0.0,0.0,0.018484288354898338,0.03234750462107209,0.03234750462107209,0.030499075785582256,0.0036968576709796672,0.018484288354898338,0.0046210720887245845,0.018484288354898338,0.018484288354898338,0.024953789279112754,0.018484288354898338,0.0166358595194085,0.0,0.0,0.026802218114602587,0.015711645101663587,0.0166358595194085,0.029574861367837338,0.027726432532347505,0.02865064695009242,0.03234750462107209,0.018484288354898338,0.02865064695009242,0.025878003696857672,0.0,0.031423290203327174,0.030499075785582256,0.0,0.02865064695009242,0.0,0.04066543438077634,0.02033271719038817,0.030499075785582256,0.02310536044362292,0.03234750462107209,0.030499075785582256,0.025878003696857672,0.018484288354898338,0.02310536044362292,0.019408502772643253,0.018484288354898338,0.018484288354898338,0.018484288354898338
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.2177121771217712,-0.03256315640079478,-0.08487084870848709,0.03076923076923077,0.0,-0.19184785694010786,-0.09314220834516038,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564007947771786,0.05076923076923077,0.016923076923076923,0.046153846153846156,0.05076923076923077,0.0,0.047692307692307694,0.05076923076923077,0.0,0.0,0.04923076923076923,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,-0.13653136531365315,0.0,0.0,0.04461538461538461,0.0,0.0,0.047692307692307694,0.0,0.0,0.02923076923076923,0.038461538461538464,0.0,0.04923076923076923,0.046153846153846156,0.033846153846153845,0.047692307692307694
S3_D3 hbo,-0.10445244657521709,0.015403515070875177,-0.015435195060737582,0.02372479240806643,0.0,-0.07717597530368792,-0.0819350137807956,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.005913598107648608,0.04863582443653618,0.005917118106522207,0.03202846975088968,0.045077105575326216,0.0,0.0498220640569395,0.05575326215895611,-0.01306623581880454,-0.01306623581880454,0.03440094899169632,0.02014847355248846,0.022520952793295104,0.0,0.0,0.0,0.0,0.016589754691278494,0.0,-0.02967359050445104,0.0,-0.02848735088404772,0.0,-0.1074198056256622,-0.02967359050445104,-0.015438715059611183,0.00116863962603532,-0.02967359050445104,0.0,0.0035411188668419587,-0.005934718100890208,0.0,0.010077756775117833,0.02609727164887307,-0.020771513353115726,0.03439742899282272,0.029645430513462235,0.03914590747330961,0.0498220640569395
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.05511811023622047,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.09482758620689655,0.15086206896551724,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.1206896551724138,0.05172413793103448,0.10344827586206896,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.0,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.10775862068965517,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036
S4_D2 hbo,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,-0.9501312335958005,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.047244094488188976,0.0,0.028871391076115485,0.023622047244094488,0.05249343832020997,0.0,0.05249343832020997,0.05249343832020997,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
