,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11414790996784566,0.05627009646302251,0.05627009646302251,0.0,0.0,0.09646302250803858,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.027093596059113302,0.37918780481827313,0.041050903119868636,0.0,0.0,0.018883415435139574,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.19798789304707987,0.020525451559934318,0.0016420361247947454,0.018883415435139574,0.020525451559934318,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.018883415435139574,0.0,0.022167487684729065,0.0,0.0,0.016420361247947456,0.023809523809523808,0.017241379310344827,0.016420361247947456,0.0,0.018883415435139574,0.0090311986863711,0.0,0.009852216748768473,0.0,0.013136288998357963,0.0090311986863711,0.012315270935960592,0.0,0.0
S2_D1 hbo,0.0354251012145749,0.05060728744939271,0.06333605445178656,0.010081743869209809,0.010081743869209809,0.02327935222672065,0.006072874493927126,0.01226158038147139,0.01226158038147139,0.010081743869209809,0.010081743869209809,0.010081743869209809,0.010081743869209809,0.05060728744939271,0.01226158038147139,0.02109841255832938,0.01226158038147139,0.01226158038147139,0.010081743869209809,0.010081743869209809,0.01226158038147139,0.02600359628898278,0.02728822160200333,0.012106035367185517,0.02728822160200333,0.029468058114264912,0.010081743869209809,0.010081743869209809,0.010081743869209809,0.010081743869209809,0.029195578550232214,0.01226158038147139,0.026276075853015477,0.010081743869209809,0.02728822160200333,0.010081743869209809,0.007084468664850136,0.02728822160200333,0.02728822160200333,0.026276075853015477,0.026276075853015477,0.010081743869209809,0.02728822160200333,0.02222749285706406,0.010081743869209809,0.023239638606051913,0.010081743869209809,0.02728822160200333,0.021215347108076203,0.0274437666162892,0.01226158038147139,0.01226158038147139
S2_D2 hbo,0.0,0.0,0.009477459016393443,0.011014344262295082,0.011014344262295082,0.0,0.0,0.010502049180327868,0.011014344262295082,0.010245901639344262,0.011270491803278689,0.011270491803278689,0.011014344262295082,0.0,0.009989754098360656,0.009221311475409836,0.011014344262295082,0.010758196721311475,0.011270491803278689,0.011014344262295082,0.010245901639344262,0.009221311475409836,0.010245901639344262,0.011014344262295082,0.009989754098360656,0.00973360655737705,0.011270491803278689,0.011270491803278689,0.011270491803278689,0.011270491803278689,0.009477459016393443,0.010758196721311475,0.011014344262295082,0.011270491803278689,0.010758196721311475,0.011270491803278689,0.00665983606557377,0.011014344262295082,0.010502049180327868,0.010758196721311475,0.010758196721311475,0.011270491803278689,0.011014344262295082,0.011270491803278689,0.011270491803278689,0.011270491803278689,0.011014344262295082,0.010758196721311475,0.010758196721311475,0.010245901639344262,0.011014344262295082,0.010245901639344262
S2_D4 hbo,0.0,0.0,0.007946735395189003,0.009235395189003437,0.01245704467353952,0.0,0.0,0.012027491408934709,0.012671821305841924,0.012027491408934709,0.01245704467353952,0.009450171821305841,0.012671821305841924,0.0,0.011597938144329897,0.007731958762886598,0.012671821305841924,0.01245704467353952,0.01288659793814433,0.012671821305841924,0.00859106529209622,0.007731958762886598,0.01138316151202749,0.012671821305841924,0.01095360824742268,0.011597938144329897,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.009450171821305841,0.007946735395189003,0.00902061855670103,0.012027491408934709,0.01288659793814433,0.01245704467353952,0.009450171821305841,0.005584192439862543,0.012027491408934709,0.008805841924398625,0.00902061855670103,0.00902061855670103,0.009450171821305841,0.012671821305841924,0.010309278350515464,0.009450171821305841,0.009450171821305841,0.012671821305841924,0.010309278350515464,0.01245704467353952,0.012027491408934709,0.009235395189003437,0.012027491408934709
S3_D1 hbo,0.1088560885608856,0.042435424354243544,0.042435424354243544,0.0,0.0,0.12361623616236163,0.07195571955719557,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05341246290801187,0.01483679525222552,0.011869436201780416,0.0,0.0,0.05934718100890208,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.01483679525222552,0.0,0.01483679525222552,0.01483679525222552,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.01483679525222552,0.0,0.01483679525222552,0.0,0.05489614243323442,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.01483679525222552,0.0,0.01483679525222552,0.002967359050445104,0.0,0.004451038575667656,0.0,0.010385756676557863,0.002967359050445104,0.008902077151335312,0.0,0.0
S3_D4 hbo,0.0,0.0,0.008467900748326113,0.008074044899566759,0.011224891689641591,0.0,0.0,0.01910200866482867,0.014769594328475778,0.011224891689641591,0.010831035840882236,0.008074044899566759,0.011618747538400946,0.0,0.013981882630957069,0.009452540370224497,0.015163450177235131,0.015163450177235131,0.011618747538400946,0.011618747538400946,0.011027963765261915,0.006892477353288696,0.01063410791650256,0.011618747538400946,0.010240252067743205,0.013981882630957069,0.008074044899566759,0.008074044899566759,0.008074044899566759,0.008074044899566759,0.013784954706577392,0.011421819614021268,0.01063410791650256,0.011618747538400946,0.011421819614021268,0.008074044899566759,0.005120126033871603,0.011027963765261915,0.007680189050807405,0.007877116975187082,0.007877116975187082,0.008074044899566759,0.011618747538400946,0.008861756597085466,0.008074044899566759,0.008074044899566759,0.011618747538400946,0.009058684521465145,0.011421819614021268,0.01339109885781804,0.011618747538400946,0.0145726664040961
S3_D5 hbo,0.0,0.0,0.008296460176991151,0.007927728613569322,0.010877581120943954,0.0,0.0,0.014011799410029498,0.016408554572271385,0.012536873156342183,0.010693215339233038,0.008112094395280236,0.01198377581120944,0.0,0.014011799410029498,0.009033923303834809,0.016224188790560472,0.014933628318584071,0.012168141592920354,0.012905604719764012,0.010508849557522125,0.00663716814159292,0.011430678466076696,0.01198377581120944,0.010508849557522125,0.014011799410029498,0.008112094395280236,0.008112094395280236,0.008112094395280236,0.008112094395280236,0.008849557522123894,0.010877581120943954,0.01032448377581121,0.012721238938053098,0.013089970501474927,0.008112094395280236,0.004793510324483776,0.011430678466076696,0.0075589970501474925,0.007743362831858407,0.007743362831858407,0.008112094395280236,0.01198377581120944,0.008849557522123894,0.008112094395280236,0.008112094395280236,0.012352507374631269,0.008849557522123894,0.01198377581120944,0.014749262536873156,0.011061946902654867,0.014933628318584071
S4_D2 hbo,0.0,0.0,0.007322175732217573,0.008368200836820083,0.011715481171548118,0.0,0.0,0.012133891213389121,0.014644351464435146,0.5163179916317991,0.011297071129707114,0.008368200836820083,0.01297071129707113,0.0,0.012343096234309623,0.007322175732217573,0.014225941422594143,0.01297071129707113,0.01297071129707113,0.014435146443514645,0.007949790794979079,0.007322175732217573,0.012761506276150627,0.01297071129707113,0.011715481171548118,0.01192468619246862,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.007322175732217573,0.008368200836820083,0.011087866108786612,0.013598326359832637,0.014435146443514645,0.008368200836820083,0.005439330543933054,0.012343096234309623,0.008158995815899581,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.01297071129707113,0.009205020920502092,0.008368200836820083,0.008368200836820083,0.013389121338912133,0.009623430962343096,0.013179916317991631,0.013807531380753139,0.008368200836820083,0.01297071129707113
