,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09883720930232558,0.06976744186046512,0.0,0.0872093023255814,0.0872093023255814,0.040697674418604654,0.0,0.10465116279069768,0.09302325581395349,0.0872093023255814,0.011627906976744186,0.0872093023255814,0.0,0.08139534883720931,0.0,0.0872093023255814,0.0,0.06395348837209303
inferiorparietal-rh,0.0,0.09722222222222222,0.09722222222222222,0.0,0.06944444444444445,0.06944444444444445,0.0625,0.0,0.09027777777777778,0.0763888888888889,0.09027777777777778,0.013888888888888888,0.09027777777777778,0.0,0.09027777777777778,0.0,0.08333333333333333,0.0,0.06944444444444445
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.09154929577464789,0.056338028169014086,0.0,0.11267605633802817,0.1056338028169014,0.02112676056338028,0.0,0.09859154929577464,0.11971830985915492,0.07746478873239436,0.014084507042253521,0.07746478873239436,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.07042253521126761
postcentral-lh,0.0,0.09219858156028368,0.05673758865248227,0.0,0.11347517730496454,0.10638297872340426,0.02127659574468085,0.0,0.09929078014184398,0.11347517730496454,0.07801418439716312,0.014184397163120567,0.07801418439716312,0.0,0.07092198581560284,0.0,0.0851063829787234,0.0,0.07092198581560284
postcentral-rh,0.0,0.1,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.08888888888888889,0.0,0.08888888888888889,0.0,0.07777777777777778,0.0,0.05555555555555555
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.09523809523809523,0.06547619047619048,0.0,0.09523809523809523,0.09523809523809523,0.03571428571428571,0.0,0.10119047619047619,0.10119047619047619,0.08333333333333333,0.011904761904761904,0.08333333333333333,0.0,0.07738095238095238,0.0,0.08928571428571429,0.0,0.06547619047619048
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.05844155844155844,0.0,0.11038961038961038,0.1038961038961039,0.025974025974025976,0.0,0.09740259740259741,0.11688311688311688,0.07792207792207792,0.012987012987012988,0.07792207792207792,0.0,0.07142857142857142,0.0,0.08441558441558442,0.0,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.09615384615384616,0.07051282051282051,0.0,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.0,0.09615384615384616,0.08974358974358974,0.08974358974358974,0.01282051282051282,0.08974358974358974,0.0,0.08333333333333333,0.0,0.09615384615384616,0.0,0.07051282051282051
superiorfrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
superiorfrontal-rh,0.0,0.09615384615384616,0.07051282051282051,0.0,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.0,0.09615384615384616,0.08974358974358974,0.08974358974358974,0.01282051282051282,0.08974358974358974,0.0,0.08333333333333333,0.0,0.09615384615384616,0.0,0.07051282051282051
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09333333333333334,0.07333333333333333,0.0,0.08,0.08,0.04,0.0,0.09333333333333334,0.08666666666666667,0.09333333333333334,0.013333333333333334,0.09333333333333334,0.0,0.08666666666666667,0.0,0.09333333333333334,0.0,0.07333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09803921568627451,0.06535947712418301,0.0,0.0915032679738562,0.0915032679738562,0.032679738562091505,0.0,0.09803921568627451,0.09803921568627451,0.08496732026143791,0.013071895424836602,0.08496732026143791,0.0,0.0784313725490196,0.0,0.0915032679738562,0.0,0.0718954248366013
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09090909090909091,0.06611570247933884,0.0,0.09090909090909091,0.09090909090909091,0.024793388429752067,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01652892561983471,0.09090909090909091,0.0,0.08264462809917356,0.0,0.09090909090909091,0.0,0.08264462809917356
