,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.08,0.08,0.0,0.0,0.08,0.07555555555555556,0.06222222222222222,0.0,0.035555555555555556,0.08,0.08888888888888889,0.08,0.06222222222222222,0.08444444444444445,0.02666666666666667,0.0,0.0,0.07555555555555556
caudalmiddlefrontal-rh,0.08558558558558559,0.08108108108108109,0.08108108108108109,0.0,0.0,0.07657657657657657,0.07657657657657657,0.06306306306306306,0.0,0.036036036036036036,0.08108108108108109,0.08558558558558559,0.08108108108108109,0.06306306306306306,0.08558558558558559,0.02702702702702703,0.0,0.0,0.07657657657657657
inferiorparietal-rh,0.08558558558558559,0.08108108108108109,0.08108108108108109,0.0,0.0,0.07657657657657657,0.07657657657657657,0.06306306306306306,0.0,0.036036036036036036,0.08108108108108109,0.08558558558558559,0.08108108108108109,0.06306306306306306,0.08558558558558559,0.02702702702702703,0.0,0.0,0.07657657657657657
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09042553191489362,0.0797872340425532,0.0797872340425532,0.0,0.0,0.09042553191489362,0.07446808510638298,0.05851063829787234,0.0,0.026595744680851064,0.0797872340425532,0.09042553191489362,0.0797872340425532,0.07446808510638298,0.0851063829787234,0.015957446808510637,0.0,0.0,0.07446808510638298
postcentral-rh,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.0,0.07339449541284404,0.0779816513761468,0.06422018348623854,0.0,0.03669724770642202,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.06422018348623854,0.08256880733944955,0.027522935779816515,0.0,0.0,0.0779816513761468
precentral-lh,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.0,0.0,0.06951871657754011,0.08021390374331551,0.0748663101604278,0.0,0.0427807486631016,0.08021390374331551,0.08021390374331551,0.08021390374331551,0.058823529411764705,0.08021390374331551,0.03208556149732621,0.0,0.0,0.08021390374331551
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.0,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.04310344827586207,0.07758620689655173,0.05172413793103448,0.0,0.0,0.07758620689655173
rostralmiddlefrontal-rh,0.08558558558558559,0.08108108108108109,0.08108108108108109,0.0,0.0,0.07657657657657657,0.07657657657657657,0.06306306306306306,0.0,0.036036036036036036,0.08108108108108109,0.08558558558558559,0.08108108108108109,0.06306306306306306,0.08558558558558559,0.02702702702702703,0.0,0.0,0.07657657657657657
superiorfrontal-lh,0.08888888888888889,0.08,0.08,0.0,0.0,0.08,0.07555555555555556,0.06222222222222222,0.0,0.035555555555555556,0.08,0.08888888888888889,0.08,0.06222222222222222,0.08444444444444445,0.02666666666666667,0.0,0.0,0.07555555555555556
superiorfrontal-rh,0.08558558558558559,0.08108108108108109,0.08108108108108109,0.0,0.0,0.07657657657657657,0.07657657657657657,0.06306306306306306,0.0,0.036036036036036036,0.08108108108108109,0.08558558558558559,0.08108108108108109,0.06306306306306306,0.08558558558558559,0.02702702702702703,0.0,0.0,0.07657657657657657
superiorparietal-lh,0.08860759493670886,0.08227848101265822,0.08227848101265822,0.0,0.0,0.08860759493670886,0.0759493670886076,0.056962025316455694,0.0,0.0189873417721519,0.08227848101265822,0.08860759493670886,0.08227848101265822,0.08227848101265822,0.08860759493670886,0.006329113924050633,0.0,0.0,0.0759493670886076
superiorparietal-rh,0.08888888888888889,0.08,0.08,0.0,0.0,0.08,0.07555555555555556,0.06222222222222222,0.0,0.035555555555555556,0.08,0.08888888888888889,0.08,0.06222222222222222,0.08444444444444445,0.02666666666666667,0.0,0.0,0.07555555555555556
superiortemporal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.06593406593406594,0.0,0.0,0.07692307692307693
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.0,0.0,0.07339449541284404,0.0779816513761468,0.06422018348623854,0.0,0.03669724770642202,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.06422018348623854,0.08256880733944955,0.027522935779816515,0.0,0.0,0.0779816513761468
