,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16666666666666666,-0.13978494623655913,-0.05913978494623656,0.0,-0.08064516129032258,-0.11827956989247312,0.203584229390681,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838709677419355,-0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,-0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.037921348314606744,0.9396067415730337,-0.016853932584269662,0.0,-0.021067415730337078,-0.047752808988764044,-0.02247191011235955,-0.023876404494382022,0.0,0.0,-0.012640449438202247,-0.012640449438202247,-0.025280898876404494,-0.012640449438202247,-0.02247191011235955,0.0,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,0.0,0.0,-0.018258426966292134,-0.016853932584269662,-0.025280898876404494,-0.025280898876404494,0.0,0.0,0.0,-0.025280898876404494,-0.02247191011235955,-0.025280898876404494,-0.025280898876404494,-0.02247191011235955,-0.025280898876404494,0.0,-0.023876404494382022,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,-0.023876404494382022,-0.025280898876404494,0.0,-0.025280898876404494,-0.025280898876404494,0.0,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494,-0.025280898876404494
S2_D1 hbo,-0.09523809523809523,-0.09523809523809523,-0.15873015873015872,0.0,-0.03968253968253968,0.4126984126984127,-0.03968253968253968,0.0,0.0,0.0,0.0,-0.0873015873015873,0.5,-0.1111111111111111,-0.03968253968253968,-0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968253968253968,0.0,0.0,0.0,0.0,0.0,-0.07936507936507936,0.0,-0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.19206349206349208,0.0035714285714285713,0.0035714285714285713,-0.024206349206349204,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0035714285714285713,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.060714285714285714,0.007936507936507936,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0007936507936507943,0.0035714285714285713,0.03571428571428571,0.0007936507936507943,0.0,0.03571428571428571,-0.18928571428571428,0.0,0.0,0.09285714285714286,0.03571428571428571,0.03571428571428571,0.075,-0.2420634920634921,0.04285714285714286
S2_D4 hbo,-0.1282051282051282,-0.1111111111111111,-0.042735042735042736,0.0,0.06605616605616606,-0.026800976800976803,-0.12106227106227105,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,-0.09401709401709402,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.19285714285714287,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.041353383458646614,-0.06015037593984962,-0.016917293233082706,0.0,0.01610830874654992,0.03626153992576378,0.04587417911868279,-0.022556390977443608,0.0,0.0,-0.013157894736842105,-0.011278195488721804,0.037570191301037406,-0.011278195488721804,0.04587417911868279,0.0,-0.022556390977443608,0.05339297611116399,0.05339297611116399,-0.0067336061673170244,0.0,0.0,-0.022556390977443608,-0.015037593984962405,-0.0035690492052917085,-0.022556390977443608,0.012658227848101266,0.0,0.0,0.021747406490910823,-0.03007518796992481,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,0.0,0.031241077376986774,0.037570191301037406,0.021747406490910823,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,-0.022556390977443608,0.04430379746835443,0.06605120395926525,-0.022556390977443608,0.0379746835443038,-0.022556390977443608,-0.022556390977443608,0.031241077376986774,-0.022556390977443608
S3_D3 hbo,-0.05920710753499287,-0.07804878048780488,-0.024390243902439025,0.0,-0.06629787947364009,0.0009890201994803421,-0.008884418741094607,0.0,0.0,0.0,0.0,0.0,0.014298885256893807,0.0,-0.02916771435755594,0.0,-0.04390243902439024,0.04544464001341045,0.028262509429218,0.006872852233676976,0.004207526611348593,0.0,-0.07804878048780488,0.0,0.020618556701030927,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,-0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.048663146425278685,0.0727181292431481,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.06872852233676977,0.0
S3_D4 hbo,0.0,-0.03163444639718805,0.0,0.02531645569620253,0.0,-0.0210896309314587,0.0,0.02561010878512157,0.0,0.03291139240506329,0.014562523636849012,-0.015817223198594025,-0.033391915641476276,0.0,0.0,0.0,-0.033391915641476276,-0.033391915641476276,-0.033391915641476276,-0.033391915641476276,0.0,0.0,0.0,-0.0210896309314587,0.027367578029409798,0.022304286890169292,0.05822784810126582,0.04128050543925608,0.0,-0.033391915641476276,0.0,0.022304286890169292,-0.03163444639718805,-0.029876977152899824,0.012177704611688281,0.0,0.010629351961024228,-0.008849636270605771,-0.033391915641476276,0.012177704611688281,-0.014896220328802477,-0.033391915641476276,0.011403528286356254,0.009646059042068028,0.0,-0.033391915641476276,0.024835932459789545,0.03291139240506329,0.024835932459789545,0.024835932459789545,0.014709350181308534,0.027367578029409798
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311059907834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,0.1965725806451613,0.0,-0.14732142857142858,0.0,0.0,0.0,0.0,-0.013392857142857142,0.0,0.0,0.0,0.0,-0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017857142857143,-0.13392857142857142,-0.16517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.08035714285714286,0.0,-0.07142857142857142
S4_D2 hbo,0.0,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.04642857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.05,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.03214285714285714,0.0035714285714285713,0.04642857142857143,0.02857142857142857,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143
S4_D4 hbo,0.0,-0.031578947368421054,0.0,0.03501945525291829,0.0038910505836575876,-0.027687896784763466,0.0038910505836575876,0.015113659635469998,0.0,0.038910505836575876,0.014731380981636972,-0.02456140350877193,-0.027687896784763466,0.0,0.0,0.0,-0.031578947368421054,-0.031578947368421054,-0.031578947368421054,-0.027687896784763466,0.0,0.0,0.0,-0.031578947368421054,0.015113659635469998,0.015113659635469998,0.05058365758754864,0.04669260700389105,0.0,-0.027687896784763466,0.0,0.015113659635469998,-0.031578947368421054,-0.031578947368421054,0.015113659635469998,0.0,0.015113659635469998,-0.00045054269916035283,-0.027687896784763466,0.015113659635469998,-0.00045054269916035283,-0.031578947368421054,0.015113659635469998,0.015113659635469998,0.0,-0.031578947368421054,0.015113659635469998,0.042801556420233464,0.015113659635469998,0.015113659635469998,0.015113659635469998,0.015113659635469998
S4_D6 hbo,0.0,-0.02586206896551724,-0.031609195402298854,0.0,0.0,-0.022988505747126436,0.0,-0.02586206896551724,0.0,0.0,-0.02586206896551724,-0.06609195402298851,-0.02586206896551724,-0.02586206896551724,0.0,-0.040229885057471264,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,0.0,0.0,0.0,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,0.0,0.0,-0.03735632183908046,-0.02586206896551724,0.0,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,0.0,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,0.0,-0.02586206896551724,-0.02586206896551724,0.0,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724,-0.02586206896551724
S4_D11 hbo,0.0,-0.02643171806167401,0.0,0.0,0.08823529411764706,0.1441435605079036,0.05588667184935648,-0.027900146842878122,0.0,0.0,-0.013215859030837005,-0.013215859030837005,0.1118165327805131,0.0,0.05588667184935648,0.0,-0.0381791483113069,0.020644381100457805,0.027997322276928395,0.0015224151334542607,-0.002936857562408223,0.0,0.0,-0.01762114537444934,-0.03524229074889868,-0.03524229074889868,0.029411764705882353,0.0,0.0,0.05299300336874838,0.0,-0.03524229074889868,-0.02643171806167401,-0.024963289280469897,-0.03524229074889868,0.0,-0.02201563444761164,-0.004372894532262243,0.05299300336874838,-0.03524229074889868,-0.03524229074889868,-0.032305433186490456,-0.02643171806167401,-0.03524229074889868,0.0,0.04564006219227779,-0.03524229074889868,0.0,-0.03524229074889868,-0.030837004405286344,-0.027889349572428092,-0.03524229074889868
S5_D3 hbo,-0.07563025210084033,-0.07563025210084033,-0.11764705882352941,0.0,0.0,-0.05042016806722689,0.0,0.0,0.0,0.0,0.0,-0.07563025210084033,0.0,-0.25210084033613445,0.0,-0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
