,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08571428571428572,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.060714285714285714,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0035714285714285713,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.060714285714285714,0.0,0.0,0.09285714285714286,0.03571428571428571,0.03571428571428571,0.075,0.03571428571428571,0.04285714285714286
S2_D4 hbo,0.0,0.0,0.0,0.0,0.18571428571428572,0.09285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.04430379746835443,0.11708860759493671,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.015822784810126583,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.060126582278481014,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.08860759493670886,0.0,0.0379746835443038,0.0,0.0,0.05379746835443038,0.0
S3_D3 hbo,0.048109965635738834,0.0,0.0,0.0,0.006872852233676976,0.07903780068728522,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.09278350515463918,0.0,0.0,0.08934707903780069,0.07216494845360824,0.006872852233676976,0.048109965635738834,0.0,0.0,0.0,0.020618556701030927,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.08247422680412371,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.06872852233676977,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.060759493670886074,0.0,0.03291139240506329,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.043037974683544304,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.04556962025316456,0.0,0.04050632911392405,0.02278481012658228,0.0,0.04556962025316456,0.020253164556962026,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.05822784810126582,0.03291139240506329,0.05822784810126582,0.05822784810126582,0.04810126582278481,0.060759493670886074
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.04642857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.05,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.03214285714285714,0.0035714285714285713,0.04642857142857143,0.02857142857142857,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143
