,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.48888888888888893,-0.1118279569892473,-0.04731182795698925,-0.17777777777777776,-0.06451612903225806,-0.0946236559139785,0.1628673835125448,0.0,0.0,0.0,0.0,0.0,0.0,-0.03870967741935484,-0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.28444444444444444,0.0,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.030337078651685397,0.5138475554205891,-0.22969936228363194,0.0,-0.016853932584269662,-0.038202247191011236,-0.01797752808988764,-0.019101123595505618,0.0,0.0,-0.010112359550561797,-0.010112359550561797,-0.020224719101123594,-0.25876100819921044,-0.01797752808988764,0.0,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,0.0,0.0,-0.014606741573033707,-0.01348314606741573,-0.020224719101123594,-0.020224719101123594,0.0,0.0,0.0,-0.020224719101123594,-0.01797752808988764,-0.020224719101123594,-0.020224719101123594,-0.01797752808988764,-0.020224719101123594,0.0,-0.11639842089280292,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,-0.019101123595505618,-0.020224719101123594,0.0,-0.020224719101123594,-0.020224719101123594,0.0,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594,-0.020224719101123594
S2_D1 hbo,-0.07619047619047618,-0.18251959011452681,-0.2788828611613422,0.0,-0.0874422342776773,0.27446252762708456,-0.031746031746031744,0.0,0.0,0.0,-0.05569620253164557,-0.06984126984126984,0.34430379746835443,-0.1952180028129395,-0.031746031746031744,-0.06984126984126984,0.0,0.0,0.0,0.0,0.0,-0.05569620253164557,-0.031746031746031744,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,-0.05569620253164557,-0.031746031746031744,0.0,0.0,0.0,0.0,0.0,-0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.48,0.0,0.0,-0.47365079365079366,0.002857142857142857,0.002857142857142857,-0.019365079365079363,0.006349206349206349,0.0,0.02857142857142857,0.02857142857142857,0.0,0.002857142857142857,0.0,-0.02222222222222222,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.04857142857142857,0.006349206349206349,0.0,0.002857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.006349206349206349,0.0006349206349206355,0.002857142857142857,0.02857142857142857,0.0006349206349206355,0.0,0.02857142857142857,-0.1514285714285714,0.0,0.0,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.06,-0.19365079365079368,0.03428571428571429
S2_D4 hbo,-0.10256410256410256,-0.08888888888888888,-0.09364749364749365,0.0,-0.04985776985776984,-0.12954888954888957,-0.09684981684981683,-0.005405405405405406,0.0,0.0,-0.1027027027027027,0.0,-0.03444015444015445,0.0,-0.10256410256410256,0.0,0.0,-0.005405405405405406,0.0,0.02857142857142857,0.0,-0.10810810810810811,-0.07521367521367521,0.0,0.0,0.0,0.01745173745173745,-0.005405405405405406,0.0,0.08401544401544402,-0.10256410256410256,0.0,-0.005405405405405406,0.0,-0.005405405405405406,0.0,0.0,-0.005405405405405406,0.1542857142857143,-0.005405405405405406,0.0,0.0,0.0,-0.005405405405405406,0.0,0.04586872586872588,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.03308270676691729,-0.048120300751879695,-0.07220050125313283,0.0,-0.09378001966942674,0.0010092319406110218,0.03669934329494623,-0.018045112781954885,0.0,0.0,-0.12252631578947368,-0.009022556390977442,-0.07127718029250342,-0.009022556390977442,0.03669934329494623,0.0,-0.018045112781954885,0.04271438088893119,0.04271438088893119,-0.005386884933853619,0.0,-0.12266666666666666,-0.018045112781954885,-0.012030075187969924,0.09714476063576663,-0.018045112781954885,0.010126582278481013,0.0,0.0,-0.051935408140604676,-0.024060150375939848,-0.018045112781954885,-0.018045112781954885,-0.018045112781954885,-0.018045112781954885,0.0,0.22499286190158943,0.030056153040829925,0.21739792519272866,-0.018045112781954885,-0.018045112781954885,-0.018045112781954885,-0.018045112781954885,-0.018045112781954885,0.035443037974683546,0.1515076298340789,-0.018045112781954885,0.03037974683544304,-0.018045112781954885,-0.018045112781954885,0.02499286190158942,-0.018045112781954885
S3_D3 hbo,-0.0473656860279943,-0.0624390243902439,-0.01951219512195122,0.0,-0.05303830357891207,0.0007912161595842737,0.7928924650071243,-0.05333333333333333,0.0,0.0,0.0,0.0,0.011439108205515046,0.0,-0.023334171486044754,0.0,-0.03512195121951219,-0.016977621322604976,0.0226100075433744,0.00549828178694158,0.0033660212890788744,0.0,-0.0624390243902439,0.0,0.016494845360824743,0.0,-0.04783505154639175,-0.05333333333333333,0.0,0.00549828178694158,-0.07024390243902438,0.0,-0.05333333333333333,0.0,-0.10666666666666666,-0.05333333333333333,0.03893051714022295,-0.04849216327214819,0.00549828178694158,-0.05333333333333333,0.0,0.0,0.0,-0.10666666666666666,-0.014845360824742266,0.04398625429553264,0.0,-0.020343642611683848,0.0,0.0,0.05498281786941581,0.0
S3_D4 hbo,0.0,-0.02530755711775044,0.0,0.020253164556962026,0.0,-0.01687170474516696,0.0,0.19388710180642238,-0.027586206896551724,-0.019647897570202237,0.011650018909479209,-0.05863079005312809,-0.02671353251318102,0.0,0.0,0.0,-0.06809284285800861,-0.0359089348120316,-0.02671353251318102,-0.05429973940973274,-0.0367816091954023,0.0,0.0,-0.05825101508999455,0.021894062423527837,0.017843429512135432,0.15627029161730166,0.14271241748769387,-0.05057471264367817,-0.02671353251318102,0.0,0.017843429512135432,0.008189979828062365,-0.07907399551542331,0.03864199948573814,0.0,0.008503481568819382,-0.01627511131533519,-0.058897440559158035,0.005144462539925338,0.06427349992743421,-0.06349514170858332,-0.03685418886516788,0.07471192112528005,0.03809523809523809,-0.02671353251318102,-0.03530366782527182,0.06442435201928873,-0.030705966675846536,-0.030705966675846536,0.049862718240284924,-0.02408294907072503
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022695035460992906,0.439199321873914,0.05002277311471144,0.0,0.02066497494957382,0.0,0.07339449541284404,0.0,0.0,-0.04539007092198581,0.0,0.0,-0.06261398176291792,-0.04539007092198581,0.15725806451612906,0.0,-0.06783436974243143,0.0,0.0,0.0,0.0,0.03930848740042573,0.09541284403669725,0.0,0.029357798165137616,0.0,0.017879915971854298,0.0,0.0,0.0,0.0,-0.07943262411347518,0.0,-0.03214285714285715,-0.15253292806484295,-0.11147788219328332,0.0,0.0,0.0,-0.04539007092198581,0.0,-0.04539007092198581,-0.10967578520770012,0.0,-0.10253292806484296
S4_D2 hbo,0.0,0.0,0.0,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011542857142857143,0.05693968253968253,0.07187301587301588,0.03428571428571429,0.002742857142857136,0.002857142857142857,0.06349206349206349,0.0,0.0,-0.064,0.0,0.0,-0.019542857142857143,-0.0512,0.0,0.0,0.02168888888888888,0.037142857142857144,0.037142857142857144,0.04,0.037142857142857144,0.053536507936507924,0.11079365079365078,0.0,0.06253968253968253,0.0,0.053536507936507924,0.037142857142857144,0.0,0.037142857142857144,0.02571428571428571,-0.029142857142857144,0.037142857142857144,0.022857142857142857,-0.0416,0.03988571428571428,0.037142857142857144,0.0,0.0,-0.010857142857142853,0.037142857142857144,-0.0012571428571428566,-0.01725714285714286,0.037142857142857144,-0.010857142857142853
S4_D4 hbo,0.0,-0.02526315789473684,-0.061111111111111116,0.02801556420233463,-0.10799827064418506,-0.13881698409447746,0.0031128404669260703,0.012090927708375998,0.0,0.0311284046692607,-0.09932600632580155,-0.019649122807017545,-0.12770587298336636,0.0,0.0,0.0,-0.02526315789473684,-0.02526315789473684,-0.02526315789473684,-0.022150317427810772,0.0,-0.11666666666666667,0.0,-0.02526315789473684,0.012090927708375998,0.012090927708375998,0.04046692607003891,0.03735408560311284,0.0,-0.09437253965003299,0.0,0.012090927708375998,-0.02526315789473684,-0.02526315789473684,0.012090927708375998,0.0,0.012090927708375998,-0.00036043415932828226,-0.022150317427810772,0.012090927708375998,-0.00036043415932828226,-0.02526315789473684,0.012090927708375998,0.012090927708375998,0.0,-0.13081871345029242,0.012090927708375998,0.034241245136186774,0.012090927708375998,0.012090927708375998,0.012090927708375998,0.012090927708375998
S4_D6 hbo,0.0,-0.020689655172413793,-0.025287356321839084,0.0,0.0,-0.01839080459770115,0.0,-0.047356321839080465,0.053333333333333344,0.03666666666666667,-0.020689655172413793,-0.032873563218390814,-0.020689655172413793,0.06931034482758622,0.0,-0.03218390804597701,-0.0706896551724138,-0.020689655172413793,-0.020689655172413793,-0.04402298850574713,-0.05333333333333333,0.0,0.0,0.01597701149425288,-0.020689655172413793,-0.020689655172413793,0.0,0.0,0.00011494252873563981,0.06931034482758622,0.0,0.019310344827586208,-0.020689655172413793,0.005977011494252882,-0.020689655172413793,0.0,-0.020689655172413793,-0.020689655172413793,-0.054022988505747126,-0.020689655172413793,-0.020689655172413793,-0.06402298850574713,-0.014022988505747125,-0.020689655172413793,0.0,-0.020689655172413793,-0.0706896551724138,0.0,-0.060689655172413794,-0.08068965517241379,-0.020689655172413793,-0.0706896551724138
S4_D11 hbo,0.0,-0.021145374449339206,-0.06423357664233577,0.0,-0.0403606698153714,0.004365943296833841,0.04470933747948518,-0.022320117474302497,0.0,0.0,-0.12152159233415864,-0.010572687224669603,-0.01565626282668442,0.0,0.04470933747948518,0.0,-0.03054331864904552,0.016515504880366245,0.022397857821542716,0.0012179321067634086,-0.0023494860499265785,-0.11094890510948904,0.0,-0.014096916299559472,-0.028193832599118944,-0.028193832599118944,0.023529411764705882,0.0,0.0,-0.033518006064125375,0.0,-0.028193832599118944,-0.021145374449339206,-0.01997063142437592,-0.028193832599118944,0.0,-0.017612507558089314,-0.0034983156258097947,0.04239440269499871,-0.028193832599118944,-0.028193832599118944,-0.025844346549192366,-0.021145374449339206,-0.028193832599118944,0.0,-0.07443685535566681,-0.028193832599118944,0.0,-0.028193832599118944,-0.024669603524229075,-0.022311479657942473,-0.028193832599118944
S5_D3 hbo,-0.06050420168067226,-0.2994652406417112,-0.3122994652406417,0.0,0.0,-0.040336134453781515,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.012223071046600465,0.0,-0.36921313980137505,0.0,-0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.00909090909090909,0.0,-0.009931245225362872,0.09090909090909091,0.00909090909090909,0.03636363636363636,0.0,0.09090909090909091,0.0,-0.040336134453781515,-0.09350649350649351,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,-0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,-0.08839779005524862,-0.07071823204419889,-0.022099447513812154,0.0,-0.06629834254143646,0.001412915496784717,-0.026392536907888776,0.0,0.0,0.0,0.0,0.0,0.010832352142016121,0.0,-0.007716692328593422,0.0,-0.022099447513812154,0.06642514265012227,0.05003170002717146,0.0,-0.022099447513812154,0.0,-0.06629834254143646,0.0,0.019672131147540982,0.0,0.0,0.0,0.0,0.0,-0.07955801104972375,0.0,0.0,0.0,0.0,0.0,0.04689792591250792,0.07640612263381939,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04918032786885246,0.0,0.039344262295081964,0.0,0.0,0.06557377049180327,0.0
S5_D7 hbo,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09696969696969697,0.0,-0.09090909090909091,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.26666666666666666,0.0,-0.19393939393939394,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,-0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,-0.01899736147757256,0.0,0.0,0.0,-0.01266490765171504,-0.00949868073878628,-0.04319326631631741,-0.026446280991735537,-0.06611570247933884,-0.00949868073878628,-0.05908545759829041,-0.02532981530343008,0.0,-0.005277044854881266,0.0,-0.13133299897511938,-0.044327176781002633,-0.04643799472295514,-0.048470311171198675,-0.07069495627902919,0.0,0.0,-0.08208639525502083,-0.02532981530343008,-0.02532981530343008,0.0,0.0,-0.049586776859504134,-0.02532981530343008,0.0,-0.02532981530343008,-0.01899736147757256,-0.06752872936610044,-0.02532981530343008,0.0,-0.021108179419525065,-0.01899736147757256,-0.0583876665430995,-0.02532981530343008,-0.02532981530343008,-0.06513879500207156,-0.07188992346104364,-0.024274406332453827,0.0,-0.02532981530343008,-0.07161080703896727,0.0,-0.06169345166706645,-0.07175036525000546,-0.02532981530343008,-0.07161080703896727
