,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7777777777777778,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.2972972972972973,-0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,-0.13291139240506328,-0.189873417721519,0.0,-0.06962025316455696,-0.06962025316455696,0.0,0.0,0.0,0.0,-0.06962025316455696,0.0,-0.06962025316455696,-0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,-0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.6,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.07432432432432433,0.0,-0.12837837837837837,-0.13513513513513514,0.0,-0.006756756756756757,0.0,0.0,-0.12837837837837837,0.0,-0.12162162162162163,0.0,0.0,0.0,0.0,-0.006756756756756757,0.0,0.0,0.0,-0.13513513513513514,0.0,0.0,0.0,0.0,-0.006756756756756757,-0.006756756756756757,0.0,-0.08783783783783784,0.0,0.0,-0.006756756756756757,0.0,-0.006756756756756757,0.0,0.0,-0.006756756756756757,0.0,-0.006756756756756757,0.0,0.0,0.0,-0.006756756756756757,0.0,-0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,-0.07333333333333333,0.0,-0.13333333333333333,-0.035,0.0,0.0,0.0,0.0,-0.14,0.0,-0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333333333333332,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.13333333333333333,-0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167487684729064,-0.034482758620689655,-0.05747126436781609,0.0,-0.05747126436781609,0.0,0.0,0.0,0.0,-0.05172413793103448,-0.011494252873563218,0.0,-0.034482758620689655,-0.04597701149425287,0.0,0.0,-0.05172413793103448,0.0,0.0,0.13711001642036125,0.13711001642036125,-0.06321839080459771,0.0,0.0,0.0,0.04187192118226601,-0.06896551724137931,0.0361247947454844,0.0,0.0,-0.011494252873563218,-0.040229885057471264,-0.005747126436781609,0.09523809523809523,-0.04597701149425287,-0.05747126436781609,0.08374384236453201,0.047619047619047616,0.0,-0.06896551724137931,0.047619047619047616,-0.06321839080459771,-0.06321839080459771,0.047619047619047616,-0.05747126436781609
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028368794326241134,0.01789316155898238,0.0625284663933893,0.0,0.025831218686967278,0.0,0.09174311926605505,0.0,0.0,-0.05673758865248227,0.0,0.0,-0.0425531914893617,-0.05673758865248227,0.0,0.0,0.0625284663933893,0.0,0.0,0.0,0.0,0.0625284663933893,0.11926605504587157,0.0,0.03669724770642202,0.0,0.0625284663933893,0.0,0.0,0.0,0.0,-0.09929078014184398,0.0,0.0,-0.05673758865248227,0.025831218686967278,0.0,0.0,0.0,-0.05673758865248227,0.0,-0.05673758865248227,-0.05673758865248227,0.0,-0.05673758865248227
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,0.07117460317460317,0.046984126984126975,0.0,0.0034285714285714197,0.0,0.07936507936507936,0.0,0.0,-0.08,0.0,0.0,-0.028,-0.064,0.0,0.0,0.0271111111111111,0.0,0.0,0.0,0.0,0.06692063492063491,0.1349206349206349,0.0,0.031746031746031744,0.0,0.06692063492063491,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,-0.052,0.0034285714285714197,0.0,0.0,0.0,-0.06,0.0,-0.048,-0.068,0.0,-0.06
S4_D4 hbo,0.0,0.0,-0.0763888888888889,0.0,-0.1388888888888889,-0.14583333333333334,0.0,0.0,0.0,0.0,-0.1388888888888889,0.0,-0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.06666666666666668,0.04583333333333334,0.0,0.02500000000000001,0.0,0.1125,0.0,0.0,-0.0625,0.0,0.0,-0.029166666666666667,-0.06666666666666667,0.0,0.0,0.04583333333333334,0.0,0.0,0.0,0.0,0.037500000000000006,0.1125,0.0,0.05,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,-0.05416666666666667,0.008333333333333331,0.0,0.0,0.0,-0.0625,0.0,-0.05,-0.075,0.0,-0.0625
S4_D11 hbo,0.0,0.0,-0.08029197080291971,0.0,-0.1386861313868613,-0.1386861313868613,0.0,0.0,0.0,0.0,-0.1386861313868613,0.0,-0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,-0.2987012987012987,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.09090909090909091,0.0,-0.2094155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.011363636363636364,0.0,0.11363636363636363,0.11363636363636363,0.011363636363636364,0.045454545454545456,0.0,0.11363636363636363,0.0,0.0,-0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
