,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.06989247311827956,0.02956989247311828,0.0,0.04032258064516129,0.05913978494623656,0.20931899641577062,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.018960674157303372,0.5301966292134831,0.008426966292134831,0.0,0.010533707865168539,0.023876404494382022,0.011235955056179775,0.011938202247191011,0.0,0.0,0.006320224719101123,0.006320224719101123,0.012640449438202247,0.006320224719101123,0.011235955056179775,0.0,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.0,0.0,0.009129213483146067,0.008426966292134831,0.012640449438202247,0.012640449438202247,0.0,0.0,0.0,0.012640449438202247,0.011235955056179775,0.012640449438202247,0.012640449438202247,0.011235955056179775,0.012640449438202247,0.0,0.011938202247191011,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.011938202247191011,0.012640449438202247,0.0,0.012640449438202247,0.012640449438202247,0.0,0.012640449438202247,0.012640449438202247,0.012640449438202247,0.012640449438202247
S2_D1 hbo,0.047619047619047616,0.047619047619047616,0.07936507936507936,0.0,0.01984126984126984,0.29365079365079366,0.01984126984126984,0.0,0.0,0.0,0.0,0.04365079365079365,0.25,0.05555555555555555,0.01984126984126984,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.18174603174603177,0.0017857142857142857,0.0017857142857142857,0.015674603174603174,0.031746031746031744,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0017857142857142857,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.030357142857142857,0.031746031746031744,0.0,0.0017857142857142857,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.031746031746031744,0.02817460317460317,0.0017857142857142857,0.017857142857142856,0.02817460317460317,0.0,0.017857142857142856,0.15535714285714286,0.0,0.0,0.04642857142857143,0.017857142857142856,0.017857142857142856,0.0375,0.15674603174603174,0.02142857142857143
S2_D4 hbo,0.0641025641025641,0.05555555555555555,0.021367521367521368,0.0,0.1526862026862027,0.10625763125763127,0.06767399267399267,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.09642857142857143,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.020676691729323307,0.03007518796992481,0.008458646616541353,0.0,0.03624964309507947,0.09895783763205482,0.053012277529266204,0.011278195488721804,0.0,0.0,0.006578947368421052,0.005639097744360902,0.04134148662796231,0.005639097744360902,0.053012277529266204,0.0,0.011278195488721804,0.0492528790330256,0.0492528790330256,0.019189587893785096,0.0,0.0,0.011278195488721804,0.007518796992481203,0.020771866374797755,0.011278195488721804,0.006329113924050633,0.0,0.0,0.03343009422289902,0.015037593984962405,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0,0.038176929665937,0.04134148662796231,0.03343009422289902,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.022151898734177215,0.055581992957076234,0.011278195488721804,0.0189873417721519,0.011278195488721804,0.011278195488721804,0.038176929665937,0.011278195488721804
S3_D3 hbo,0.07771351940323527,0.03902439024390244,0.012195121951219513,0.0,0.040021791970497024,0.07854329058754506,0.14189925404408682,0.0,0.0,0.0,0.0,0.0,0.016905540189422513,0.0,0.10736736233341715,0.0,0.02195121951219512,0.06662475903109547,0.05803369373899924,0.003436426116838488,0.04600620233006454,0.0,0.03902439024390244,0.0,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.03408767077361495,0.04611516218254966,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.027491408934707903,0.0,0.020618556701030927,0.0,0.0,0.03436426116838488,0.0
S3_D4 hbo,0.0,0.015817223198594025,0.0,0.012658227848101266,0.0,0.01054481546572935,0.0,0.04795443927832529,0.0,0.016455696202531647,0.02309848501701853,0.007908611599297012,0.016695957820738138,0.0,0.0,0.0,0.016695957820738138,0.016695957820738138,0.016695957820738138,0.016695957820738138,0.0,0.0,0.0,0.01054481546572935,0.047075704656181175,0.04454405908656092,0.02911392405063291,0.022397721963916265,0.0,0.016695957820738138,0.0,0.04454405908656092,0.015817223198594025,0.014938488576449912,0.039480767947320416,0.0,0.03519165313341194,0.027209628261885166,0.016695957820738138,0.039480767947320416,0.027701274721363266,0.016695957820738138,0.03733621054036618,0.03821494516251029,0.0,0.016695957820738138,0.04580988187137105,0.016455696202531647,0.04580988187137105,0.04580988187137105,0.04074659073213054,0.047075704656181175
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441244239631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.19203629032258066,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.06696428571428571,0.08258928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571
S4_D2 hbo,0.0,0.0,0.0,0.017857142857142856,0.0017857142857142857,0.0017857142857142857,0.0017857142857142857,0.023214285714285715,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.023214285714285715,0.023214285714285715,0.025,0.023214285714285715,0.0,0.0017857142857142857,0.0,0.023214285714285715,0.0,0.0,0.023214285714285715,0.0,0.023214285714285715,0.01607142857142857,0.0017857142857142857,0.023214285714285715,0.014285714285714285,0.0,0.023214285714285715,0.023214285714285715,0.0,0.0,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715,0.023214285714285715
