,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16666666666666666,0.13978494623655913,0.05913978494623656,0.0,0.08064516129032258,0.11827956989247312,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.037921348314606744,0.060393258426966294,0.016853932584269662,0.0,0.021067415730337078,0.047752808988764044,0.02247191011235955,0.023876404494382022,0.0,0.0,0.012640449438202247,0.012640449438202247,0.025280898876404494,0.012640449438202247,0.02247191011235955,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.018258426966292134,0.016853932584269662,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.0,0.023876404494382022,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.023876404494382022,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494
S2_D1 hbo,0.09523809523809523,0.09523809523809523,0.15873015873015872,0.0,0.03968253968253968,0.0873015873015873,0.03968253968253968,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.1111111111111111,0.03968253968253968,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0
S2_D4 hbo,0.1282051282051282,0.1111111111111111,0.042735042735042736,0.0,0.11965811965811966,0.11965811965811966,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041353383458646614,0.06015037593984962,0.016917293233082706,0.0,0.02819548872180451,0.08082706766917293,0.03007518796992481,0.022556390977443608,0.0,0.0,0.013157894736842105,0.011278195488721804,0.022556390977443608,0.011278195488721804,0.03007518796992481,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
S3_D3 hbo,0.1073170731707317,0.07804878048780488,0.024390243902439025,0.0,0.07317073170731707,0.07804878048780488,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.12195121951219512,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03163444639718805,0.0,0.0,0.0,0.0210896309314587,0.0,0.0351493848857645,0.0,0.0,0.015817223198594025,0.015817223198594025,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0210896309314587,0.033391915641476276,0.033391915641476276,0.0,0.0017574692442882249,0.0,0.033391915641476276,0.0,0.033391915641476276,0.03163444639718805,0.029876977152899824,0.033391915641476276,0.0,0.029876977152899824,0.03163444639718805,0.033391915641476276,0.033391915641476276,0.0351493848857645,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.09375,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.13392857142857142,0.16517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.07142857142857142
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.02456140350877193,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
S4_D6 hbo,0.0,0.02586206896551724,0.031609195402298854,0.0,0.0,0.022988505747126436,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.06609195402298851,0.02586206896551724,0.02586206896551724,0.0,0.040229885057471264,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.03735632183908046,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
S4_D11 hbo,0.0,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.002936857562408223,0.027900146842878122,0.0,0.0,0.013215859030837005,0.013215859030837005,0.03524229074889868,0.0,0.002936857562408223,0.0,0.0381791483113069,0.0381791483113069,0.0381791483113069,0.03524229074889868,0.002936857562408223,0.0,0.0,0.01762114537444934,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401,0.024963289280469897,0.03524229074889868,0.0,0.02936857562408223,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.032305433186490456,0.02643171806167401,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.03524229074889868
S5_D3 hbo,0.07563025210084033,0.07563025210084033,0.11764705882352941,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.25210084033613445,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.11049723756906077,0.08839779005524862,0.027624309392265192,0.0,0.08287292817679558,0.08839779005524862,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.13259668508287292,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.11363636363636363,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.023746701846965697,0.0,0.0,0.0,0.0158311345646438,0.011873350923482849,0.025065963060686015,0.0,0.0,0.011873350923482849,0.011873350923482849,0.0316622691292876,0.0,0.006596306068601583,0.0,0.05672823218997362,0.055408970976253295,0.05804749340369393,0.0316622691292876,0.026385224274406333,0.0,0.0,0.0158311345646438,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.023746701846965697,0.022427440633245383,0.0316622691292876,0.0,0.026385224274406333,0.023746701846965697,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.027704485488126648,0.023746701846965697,0.030343007915567283,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.027704485488126648,0.0316622691292876,0.0316622691292876
S6_D5 hbo,0.0,0.0224159402241594,0.0,0.0,0.0,0.014943960149439602,0.0112079701120797,0.023661270236612703,0.0,0.0,0.0112079701120797,0.0112079701120797,0.031133250311332503,0.0,0.0062266500622665,0.0,0.053549190535491904,0.05603985056039851,0.05603985056039851,0.0323785803237858,0.023661270236612703,0.0,0.0,0.014943960149439602,0.033623910336239106,0.033623910336239106,0.0,0.0,0.0,0.0323785803237858,0.0,0.034869240348692404,0.0224159402241594,0.021170610211706103,0.033623910336239106,0.0,0.024906600249066,0.0224159402241594,0.0323785803237858,0.033623910336239106,0.031133250311332503,0.0273972602739726,0.0224159402241594,0.029887920298879204,0.0,0.034869240348692404,0.034869240348692404,0.0,0.034869240348692404,0.026151930261519303,0.033623910336239106,0.031133250311332503
S6_D6 hbo,0.0,0.022332506203473945,0.0,0.0,0.0,0.01488833746898263,0.011166253101736972,0.02357320099255583,0.0,0.0,0.011166253101736972,0.011166253101736972,0.031017369727047148,0.0,0.00620347394540943,0.0,0.05583126550868486,0.05707196029776675,0.05831265508684864,0.03225806451612903,0.026054590570719603,0.0,0.0,0.01488833746898263,0.033498759305210915,0.033498759305210915,0.0,0.0,0.0,0.03225806451612903,0.0,0.033498759305210915,0.022332506203473945,0.02109181141439206,0.033498759305210915,0.0,0.02481389578163772,0.022332506203473945,0.03225806451612903,0.033498759305210915,0.031017369727047148,0.02729528535980149,0.022332506203473945,0.02977667493796526,0.0,0.033498759305210915,0.033498759305210915,0.0,0.033498759305210915,0.026054590570719603,0.033498759305210915,0.031017369727047148
S6_D8 hbo,0.0,0.023968042609853527,0.0,0.0,0.0,0.015978695073235686,0.0,0.02529960053262317,0.010652463382157125,0.0,0.011984021304926764,0.011984021304926764,0.02929427430093209,0.0,0.0,0.0,0.03062583222370173,0.03462050599201065,0.033288948069241014,0.0426098535286285,0.0,0.0,0.0,0.02663115845539281,0.03462050599201065,0.03462050599201065,0.0,0.0,0.0,0.033288948069241014,0.0,0.03462050599201065,0.023968042609853527,0.033288948069241014,0.03462050599201065,0.0,0.02663115845539281,0.023968042609853527,0.033288948069241014,0.03462050599201065,0.03195739014647137,0.03861517976031957,0.03462050599201065,0.03062583222370173,0.0,0.03462050599201065,0.03462050599201065,0.0,0.03462050599201065,0.03861517976031957,0.03462050599201065,0.0426098535286285
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.18421052631578946,0.16666666666666666,0.19298245614035087,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.09090909090909091,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.11333333333333333,0.1,0.03333333333333333,0.0,0.08666666666666667,0.09333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
