,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14977464880828728,0.0018926359256710254,0.0,0.014520127228187688,0.021714825404714685,0.023906438755041656,0.009698697246395419,0.024780503457595165,0.007472644782492661,0.011355815554026153,0.00017205781142463867,0.0020646937370956643,0.0006672004270082733,0.037544878756871056,0.0,0.03820863527252176,0.0,0.022986501153205198,0.012349544696551001,0.005397251960779452,0.007992262128124155,0.016451380879881697,0.0053376034160661865,0.0053376034160661865,0.0,0.008525655119185967,0.005204163330664532,0.03312376903128375,0.0,0.008774948382656573,0.05090573950327962,0.008943562282723633,0.0,0.006387537191946721,0.0005161734342739161,0.03303964575652263,0.0029249827942188574,0.01242333623723939,0.0,0.008985991270649004,0.0044348853710176215,0.044034493481456424,0.009916627957103007,0.00793261358341089,0.030974217318337348,0.007883296772770361,0.02876993037421449,0.02664903200376314,0.03566909503744312,0.0,0.006405124099279423,0.007149559978333665,0.01005695586521982,0.015980712994345926,0.0,0.018147851614625034,0.008266030121642624,0.0,0.009340805978115827,0.0024019215372297837,0.08395571699387498,0.010892402841750344,0.0008006405124099279,0.0,0.004803843074459567,0.0,0.02615278733654508,0.0
bankssts-rh,0.0024565381708238853,0.2553692596631528,0.02168529625590694,0.04448418468320322,0.015784483852913516,0.018518518518518517,0.008503401360544218,0.0014312977099236641,0.013120229007633587,0.025658959512558206,0.01303584410863582,0.04223536318683538,0.00510204081632653,0.011450381679389313,0.0045726517918448124,0.025763358778625955,0.0,0.0,0.010003036413887015,0.017006802721088437,0.0014312977099236641,0.008717789490690254,0.008125472411186697,0.011914138004650545,0.004346182917611489,0.0,0.0040553435114503815,0.0,0.0081723529106299,0.014551526717557252,0.014776733424497873,0.013358778625954198,0.011715797430083144,0.006731679100817596,0.005009541984732824,0.005009541984732824,0.00472411186696901,0.0,0.003968253968253968,0.008881330309901738,0.01832144011124382,0.003968253968253968,0.01020408163265306,0.03383401706738675,0.002834467120181406,0.02362055933484505,0.0,0.011694340586107216,0.01627636847784067,0.012471655328798186,0.0,0.00893091545354359,0.007180650037792895,0.003212396069538927,0.028033637118969727,0.01593594392803771,0.0026455026455026454,0.0,0.006096448333362183,0.005479969765684051,0.0045351473922902496,0.043126633605095985,0.016068651803384626,0.004346182917611489,0.025176450987519687,0.002834467120181406,0.0,0.021500298592719527
caudalanteriorcingulate-lh,0.0,0.012126733316343823,0.13427322553474896,0.048069840734566674,0.002379333786539769,0.03342246179296919,0.04255003757084101,0.028620678636982793,0.009436261346721765,0.01641979385296023,0.009132549771221521,0.010588852506152279,0.003338053813473599,0.0017885288160855186,0.015214391261835183,0.01272597344602706,0.003944972688650617,0.0020312459385739786,0.015461325963938136,0.009508395711106616,0.007453609260227825,0.008145567376544913,0.030099765470483153,0.057842041466234215,0.001517297187942545,0.013057443113446612,0.014267567560009624,0.010763652843870384,0.003399048266485384,0.003641513251062108,0.0,0.0020394289598912306,0.006571493315205076,0.0038438195427877805,0.009966324002075966,0.0011126846044911996,0.005907797566630767,0.009811855148695125,0.006296296245359344,0.012611915423409005,0.004030264067702422,0.0014161440420797087,0.02619174244671604,0.0497490333834721,0.012422009732615081,0.00010115314586283633,0.017888749326734472,0.0017196034796682176,0.0058470552515307184,0.0035123498753682303,0.011803194532329787,0.05140046794045823,0.013295942656320578,0.000303459437588509,0.0038522547020167688,0.017094881650819342,0.007817811012916384,0.002225369208982399,0.029286574861877704,0.04390940473952343,0.00040461258345134534,0.0046453659641966915,0.03296082019820882,0.0208916201689975,0.00400993258336516,0.007040561517547492,0.004871717044050648,0.0019261273510083844
caudalanteriorcingulate-rh,0.014478682256141039,0.03410622813135274,0.06866954741109735,0.17722781363449264,0.01254138038928651,0.04546052629137065,0.04135932560590095,0.0,0.023952095808383235,0.020438497578697437,0.007164574341059405,0.030392896102049913,0.002239199157007376,0.003161222339304531,0.00922023182297155,0.004579077139837971,0.004226840436773511,0.004610115911485775,0.017964071856287425,0.013830347734457323,0.0,0.0,0.023840885142255006,0.026080084299262382,0.0,0.016332982086406742,0.007507903055848262,0.0,0.0,0.01152758636944174,0.0018470156940195107,0.009510390982740402,0.0,0.0032929399367755533,0.012856639661852765,0.0035563751317175974,0.01324585379541543,0.0015806111696522655,0.012152166255723846,0.004610115911485775,0.0052835505459668895,0.0017611835153222965,0.007376185458377239,0.020679662802950475,0.032882168471585926,0.0028178936245156746,0.009060444783277924,0.00017611835153222966,0.008308601293662597,0.007573089115885875,0.0026343519494204425,0.01356691253951528,0.02604027672665578,0.01795070987387402,0.007925325818950335,0.044412724170452875,0.004931313842902431,0.002897787144362487,0.015147523709167545,0.022655426765015807,0.010142255005268703,0.0,0.026194125107499,0.0,0.008629799225079253,0.007044734061289186,0.0011854583772391992,0.009158154279675942
caudalmiddlefrontal-lh,0.024798269685011858,0.010276715290039741,0.0024453394706559265,0.012769692000204991,0.1932210694036144,0.0012145748987854252,0.015294582166667441,0.02421241316977493,0.0010069044879171462,0.015789473684210527,0.014879241344930887,0.007191709023820949,0.00043153049482163404,0.03612999259235102,0.026470581383972458,0.027590813583485134,0.0,0.037104983623970966,0.0017261219792865361,0.012705399197737638,0.011422222015160056,0.019562715765247412,0.007804703624157321,0.013781837749192847,0.0027330264672036824,0.02529316120255494,0.004602991944764097,0.031543190320672,0.00541270854395438,0.004048582995951417,0.024345308256034436,0.006728265072702115,0.005897583429228999,0.002940696878071961,0.004027617951668585,0.034718229804838734,0.027616088109092773,0.0,0.004959747114976962,0.002834008097165992,0.02188471089203934,0.009509394669288074,0.00949367088607595,0.008486766398158803,0.013642769622116723,0.0024291497975708503,0.012082853855005753,0.013654183924004044,0.01612002254906985,0.008864486612654501,0.004602991944764097,0.005753739930955121,0.003206952940463933,0.006882591093117409,0.011288861039027594,0.005668016194331984,0.007191709023820949,0.007479861910241657,0.007287915282585503,0.0014384349827387803,0.026034275517953065,0.029849447687555614,0.004453441295546558,0.002589182968929804,0.0035960874568469504,0.025954258932273586,0.016168125678452126,0.008854004090513085
caudalmiddlefrontal-rh,0.021429248864317012,0.018054532056005896,0.05043318332901392,0.047221437515754,0.0007369196757553427,0.1664511611936983,0.040488698282701595,0.018860342479150617,0.0049323239275063085,0.006315802286428963,0.019645950584962747,0.0036845983787767134,0.0029476787030213707,0.004702913512273458,0.004817618719889883,0.010552879100711171,0.0,0.0049323239275063085,0.0,0.0018422991893883567,0.0011470520761642578,0.0027529249827942187,0.01861753429279971,0.04015755778834835,0.0009176416609314062,0.017831926186987576,0.013785672516547727,0.008144069740766232,0.015811990303563908,0.0058953574060427415,0.0035003684598378776,0.0,0.009291333138241499,0.001658069270449521,0.0,0.002638219775177793,0.008488185363615508,0.0029476787030213707,0.005047029135122735,0.016028002947678702,0.0024088093599449415,0.01970186620385609,0.017004434197333194,0.03488813410551831,0.02512107443193028,0.012600455811614997,0.007115230805981171,0.0019499885294792384,0.017289548910148375,0.0072264280798348245,0.004091222845422857,0.035155920470830646,0.004713437313561773,0.019785211328918577,0.012023210518459086,0.02170734770960665,0.01089699472356045,0.0038409761489243827,0.015044133187876648,0.04981426547332677,0.017713713045608377,0.01426203301582729,0.014404379050923871,0.01686166551961459,0.00939572586588062,0.0011470520761642578,0.000552689756816507,0.0005735260380821289
cuneus-lh,0.005138094548928764,0.005592574964302713,0.04262715951814475,0.0376011423131842,0.00716916032995652,0.0248905933590192,0.09200469367728095,0.02243513418093201,0.0,0.00989268843973281,0.010059690595858161,0.005912188719708517,0.01567618153897429,0.009246368074390882,0.026168305807424443,0.0033354852593070797,0.0,0.008153966052830038,0.0018829352270281902,0.02032261579968427,0.02576109401827058,0.024675042278022075,0.055401800222812936,0.03967630157977587,0.0,0.025151185346582478,0.031211888709886067,0.022105995003557692,0.0008069722401549387,0.0,0.002115872763715148,0.002044329675059178,0.005756401979771896,0.010879926730044523,0.0,0.017095853501877995,0.005830556877677297,0.003093764873869586,0.0,0.008905270907609859,0.0028557829604950024,0.005756401979771896,0.039648851976683816,0.048064331832106344,0.01933407160474784,0.0,0.006572899641895346,0.0,0.003569728700618753,0.00043038519474930065,0.025275041438146163,0.03809001155034232,0.011725000658073506,0.0,0.00021519259737465033,0.012732032365540219,0.005544384523053416,0.004543139765492305,0.0384989133337164,0.04444472269601808,0.01593134506025444,0.0024747148698084785,0.020885998418370258,0.006724768667957823,0.0017848643503093765,0.0009683666881859264,0.012779300991760306,0.0025285130191521413
cuneus-rh,0.02638234076736585,0.000224290680722216,0.017062799955907034,0.0,0.02333914305178317,0.010010047648618282,0.026512120902719774,0.170616910560863,0.0,0.008864503321678029,0.01506017470283278,0.0029878423929950533,0.00831546340774061,0.010878098015027475,0.03416547248218766,0.020784608494399788,0.0042643923240938165,0.008915554558708086,0.000224290680722216,0.004626353963692169,0.022613276956188953,0.02819573570332225,0.018447908489402264,0.02141976000897163,0.0,0.023183329176702558,0.03634728518607877,0.027212670606180236,0.0025793428283054838,0.019189765458422176,0.007208566182369366,0.0005046540316249859,0.005270830996972076,0.01580295824582689,0.005597014925373134,0.013681731524055175,0.0,0.002551665167011671,0.00453091684434968,0.013618276151564069,0.03041075562286933,0.011833485450875678,0.030520240799239994,0.02944102123516256,0.012033685208268722,0.0,0.01427659201549088,0.0004347425307975255,0.011727078891257996,0.002931769722814499,0.01598071100145789,0.027758123782153015,0.010127214422129886,0.0,0.000616799371986094,0.01621576189607403,0.0065605024111248175,0.004782885186365709,0.01570034765055512,0.01177526073791634,0.01550732136909136,0.003027924189749916,0.0068139054483267025,0.00785017382527756,0.0,0.021474906105177983,0.020488971617664255,0.010519723113393763
entorhinal-lh,0.014575741801145237,0.015096304008328995,0.023046373562881493,0.038261322228006246,0.002342529932326913,0.010931806350858927,0.0,0.0,0.29586133739205706,0.02056220718375846,0.0037086985839514496,0.028488056379379276,0.009630400832899531,0.004383007417397168,0.004383007417397168,0.004945340968245705,0.04009961236895118,0.0010114632501685772,0.06974199701422648,0.0,0.009103169251517195,0.0064059339177343225,0.011800404585300068,0.005394470667565745,0.0016857720836142953,0.010114632501685773,0.011463250168577209,0.004383007417397168,0.004720161834120027,0.006707986364990981,0.0,0.001041124414367517,0.0031233732431025507,0.013149022252191504,0.06202798820433418,0.0,0.011676319123237048,0.023263654753877275,0.008624378387998215,0.0010114632501685772,0.02135937291033588,0.0,0.01753202966958867,0.0,0.009630400832899531,0.009777478084962913,0.0,0.012137559002022926,0.0,0.012137559002022926,0.0020229265003371545,0.0064059339177343225,0.01978136387298282,0.012233211868818324,0.0,0.018740239458615304,0.0,0.018880647336480108,0.0,0.0,0.0,0.015314813768256094,0.019028953157474805,0.0033715441672285905,0.0033715441672285905,0.0,0.011126095751854349,0.004383007417397168
entorhinal-rh,0.011135857461024499,0.023690930636195224,0.031133406443187864,0.02758183842279327,0.012249443207126948,0.012086457163315504,0.017150482531682228,0.010978351335140489,0.02009394572025052,0.21954195192683879,0.02538364407235617,0.0034998409163219855,0.009655532359081419,0.01702195354756602,0.015272033089405028,0.004958246346555324,0.0,0.011613108495068405,0.016045531807768465,0.03551252509968469,0.0060020876826722335,0.003914405010438413,0.010742465777082252,0.02418229661035525,0.018533663634002592,0.020532007038207317,0.006524008350730689,0.008063118026804438,0.011135857461024499,0.0,0.005408845052497614,0.0048563696905407315,0.010667241449169277,0.012742386733417602,0.007045929018789144,0.012370914721185098,0.007954183900731784,0.019311064718162838,0.0,0.0013048016701461378,0.009991717021023621,0.0,0.003805470884365761,0.027505036542749668,0.023538904428238645,0.003977091950365892,0.004436325678496869,0.009412589330965122,0.011613108495068405,0.009119496750906843,0.0026096033402922755,0.011716562703213623,0.033183476951465195,0.013595012145490824,0.014152967425375142,0.006999681832643971,0.007637594096833139,0.001590836780146357,0.0004772510340439071,0.012454774071286758,0.004454342984409799,0.026016076418617903,0.024400164862500556,0.006936994892716491,0.007954183900731784,0.0,0.0,0.006524008350730689
