,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1750528278003922,0.0018926359256710254,0.0,0.004645560908465244,0.02387981814709396,0.014205769230030245,0.005720081634754794,0.017650287838980788,0.002512562814070352,0.012053749669045695,0.00017205781142463867,0.0020646937370956643,0.0,0.024678527607833463,0.0015354550530429928,0.04566842778548243,0.02051926298157454,0.0055058499655884375,0.012216104611149347,0.003931199163209179,0.004372727751320647,0.011177032981685979,0.0,0.011725293132328308,0.0,0.010352577293441283,0.003908431044109436,0.019471641298947132,0.0,0.0241294989130865,0.04324098123100015,0.007742601514108741,0.0115857063093244,0.0035870835403599014,0.0005161734342739161,0.015043674440106014,0.00446043784726185,0.028804168429514707,0.004327191513121161,0.009141447852553277,0.016026738417944275,0.026057968207636024,0.010030845517639431,0.014260624065498403,0.04238703266274017,0.02441165066749977,0.008086717136958018,0.0074828336067428985,0.04120875848232522,0.0027917364600781687,0.010469011725293133,0.010813127348142411,0.010206265709521838,0.008774948382656573,0.0,0.009073143495254048,0.009573273571343757,0.004885538805136795,0.010748185371300949,0.012702400893355668,0.0789274621175004,0.012082858277008657,0.0,0.001954215522054718,0.0020938023450586263,0.0027917364600781687,0.03424882307077177,0.0004187604690117253
bankssts-rh,0.0024565381708238853,0.29721585603938544,0.011904761904761904,0.007747543461829176,0.0007558578987150416,0.018518518518518517,0.008503401360544218,0.0,0.00878533231474408,0.048625510810384756,0.008503401360544218,0.0035903250188964475,0.00510204081632653,0.0,0.0007558578987150416,0.0,0.004201680672268907,0.0,0.012154356692171818,0.017006802721088437,0.0,0.0013227513227513227,0.008125472411186697,0.010959939531368102,0.006638008738849075,0.0,0.0,0.0,0.03663283495216268,0.0,0.010959939531368102,0.12032085561497326,0.011715797430083144,0.008547863589880397,0.0,0.0,0.00472411186696901,0.0,0.003968253968253968,0.008881330309901738,0.00472411186696901,0.003968253968253968,0.01020408163265306,0.032879818594104306,0.002834467120181406,0.024766472245463845,0.0,0.01785562709932458,0.008881330309901738,0.012471655328798186,0.0,0.008692365835222978,0.007180650037792895,0.003212396069538927,0.006802721088435374,0.00472411186696901,0.0026455026455026454,0.0,0.005857898715041572,0.005479969765684051,0.0045351473922902496,0.03040003880340015,0.010582010582010581,0.01847910881524327,0.015873015873015872,0.010091915554100429,0.0,0.05823238386263597
caudalanteriorcingulate-lh,0.0,0.006574954481084362,0.11129007847101992,0.05988885762650001,0.0,0.016993728504956503,0.0554976723869276,0.005412467713124355,0.0020497636829535375,0.009508395711106616,0.021184156271728455,0.012884450124125838,0.01563048426419605,0.00020230629172567267,0.017174482217835404,0.0025288286465709083,0.003944972688650617,0.0010115314586283633,0.003338053813473599,0.019428602741514207,0.01163211004415181,0.00743348008138149,0.0460370282902902,0.036119897083381994,0.004859975643840755,0.024919122202729405,0.013764026573195372,0.019301272374379987,0.0,0.010650355174719645,0.007008841923657537,0.0,0.0,0.0038438195427877805,0.004725446540856905,0.0045631913976764485,0.0008092251669026907,0.011752765219861828,0.00040461258345134534,0.018358019834567814,0.00040461258345134534,0.0018474573912278648,0.0315952298296766,0.04504294831250942,0.007889945377301234,0.002042063217029539,0.021321761198211695,0.0017196034796682176,0.0013149908962168722,0.0005391416864351952,0.024607962299216895,0.03493070954972518,0.02247449695124811,0.017555993403514755,0.0,0.0238880668999028,0.0,0.002872339232704633,0.04291565642589047,0.05487945367790177,0.00040461258345134534,0.0,0.028277703320549977,0.02009252251600966,0.011760989230211252,0.003641513251062108,0.004234056468890924,0.003019193444037093
caudalanteriorcingulate-rh,0.0025026343519494202,0.005927291886195995,0.0684515387421647,0.10697528089935779,0.004840507903484285,0.02344573234984194,0.06758416805355291,0.008030087416141493,0.0,0.012513171759747102,0.01664592853114019,0.0120091691942664,0.02002736748390309,0.003161222339304531,0.016843732534498283,0.0,0.0019312868469201058,0.004610115911485775,0.0,0.017083041371375396,0.014637121366131328,0.010469607643830047,0.04640644724837413,0.037667805380783015,0.002642813579995934,0.03178327686176759,0.02173843771736483,0.022158975401504372,0.0,0.012249281350501948,0.005262759335588483,0.0,0.0,0.0032929399367755533,0.00020329335230737954,0.0035563751317175974,0.0025026343519494202,0.004223424749648199,0.0,0.00684634278686695,0.0,0.002642813579995934,0.026587407251424607,0.03775630439677036,0.0184404636459431,0.0033543403130717625,0.012776151740386035,0.0,0.004610115911485775,0.0017279934946127261,0.022760393827851017,0.02739086049641709,0.018409937510322653,0.03015350254737924,0.0,0.025061903789760826,0.0,0.008996587713583873,0.03568015229221288,0.04684733568959397,0.010142255005268703,0.0,0.02143395290320687,0.010876194348444806,0.00935149420613946,0.0,0.0036249786049277538,0.003151046960764383
caudalmiddlefrontal-lh,0.025775978407557354,0.0012145748987854252,0.0,0.007692307692307693,0.17476383265856948,0.0012145748987854252,0.01882591093117409,0.030904183535762485,0.0,0.015789473684210527,0.010458839406207827,0.006680161943319838,0.005263157894736842,0.022739541160593794,0.03218623481781377,0.01882591093117409,0.008906882591093117,0.02388663967611336,0.0,0.010323886639676113,0.00398110661268556,0.009716599190283401,0.004723346828609986,0.028002699055330635,0.0,0.02327935222672065,0.008367071524966262,0.020715249662618083,0.0008097165991902834,0.006342780026990553,0.03529014844804318,0.004858299595141701,0.016329284750337382,0.006207827260458839,0.0017543859649122807,0.015587044534412956,0.02253711201079622,0.0033738191632928477,0.002226720647773279,0.006342780026990553,0.00951417004048583,0.011673414304993253,0.015384615384615385,0.019973009446693658,0.012348178137651822,0.0026990553306342783,0.0008097165991902834,0.0034412955465587046,0.01659919028340081,0.017341430499325235,0.02280701754385965,0.02726045883940621,0.002631578947368421,0.02874493927125506,0.002631578947368421,0.005668016194331984,0.005465587044534413,0.017408906882591092,0.017071524966261808,0.022941970310391364,0.018151147098515518,0.008704453441295546,0.009311740890688258,0.0010796221322537112,0.0072874493927125505,0.017611336032388663,0.035290148448043186,0.004251012145748988
caudalmiddlefrontal-rh,0.016580546082991875,0.018054532056005896,0.032424465733235076,0.032424465733235076,0.0007369196757553427,0.18260747869369626,0.037943958915481794,0.023220007618453314,0.0,0.0018422991893883567,0.002210759027266028,0.008061836739301982,0.0029476787030213707,0.0,0.0,0.005968961400716275,0.0,0.0,0.0,0.01457608351091641,0.019498607242339833,0.021687226422602467,0.020862113912591886,0.009042001489087988,0.0,0.04226929326382692,0.008113447508475456,0.0,0.0014738393515106854,0.010670526526615761,0.0035003684598378776,0.0,0.006079587324981577,0.001658069270449521,0.004974134500596896,0.0,0.0,0.0029476787030213707,0.004377238360525269,0.020803172068251722,0.0,0.010869565217391304,0.01632263885862784,0.01685326207919262,0.020825311915255117,0.010935838136898152,0.016639414616580372,0.012534818941504178,0.046359080167066406,0.0,0.007398594368971841,0.017125978075393365,0.018879644566016478,0.008658806190125276,0.016867850918774328,0.06248260702416703,0.05630720254675686,0.002579218865143699,0.016654296699168743,0.026529108327192335,0.03219573618803445,0.010132645541635961,0.005342667649226234,0.0,0.00939572586588062,0.0,0.000552689756816507,0.0
cuneus-lh,0.003189230267664335,0.005592574964302713,0.048149386756391716,0.04934338574993838,0.007600074518441611,0.023609986834318013,0.08921828337227755,0.023979205265364033,0.0,0.008924321751546883,0.012995913981181821,0.009245830204732602,0.012739177502700726,0.0027367920038077107,0.03174908186691415,0.00477326968973747,0.0,0.0067913449556354,0.0,0.017914097048910678,0.023578589125078524,0.02486123780129703,0.052072657752473814,0.04467136344893158,0.0014797136038186157,0.02929391504670466,0.027477675706192868,0.027658030782023335,0.0006205250596658711,0.0015751789976133652,0.005413912456734433,0.0,0.0006682577565632459,0.0032867403747959545,0.006968973747016706,0.0038077106139933364,0.005830556877677297,0.003093764873869586,0.0005727923627684964,0.0073593663206178665,0.0028557829604950024,0.0006205250596658711,0.03976885651678539,0.045634196240226556,0.0159447881960971,0.0002863961813842482,0.007942382250070712,0.00033412887828162294,0.0068632847865376075,0.0007637231503579953,0.025292195215597984,0.03692228612582484,0.01357655577126019,0.012887828162291169,0.0011455847255369927,0.02414014692401277,0.0011200144493075806,0.0038830583004569935,0.0387542016019193,0.04712857498247794,0.008761687524635955,0.0,0.023771587345041967,0.0039618138424821,0.004982955042433482,0.0,0.0038145263251162364,0.0
cuneus-rh,0.022882019242686628,0.0,0.005717003937930572,0.0038143332975179973,0.025367910940317526,0.008207076636953683,0.02928885977333703,0.16543251714840584,0.0,0.007462686567164179,0.00950834172779138,0.008089178125092356,0.014688745637726425,0.0,0.042294208247775536,0.021752375667900656,0.005285129403711309,0.005802084452562587,0.0,0.006872363534978257,0.03156613095629467,0.0384587694843256,0.02073707961749221,0.01977006554206511,0.00048350703771354896,0.03403612912123598,0.039988930082889215,0.027251566615494265,0.0006983990544751263,0.020264225542230063,0.009256450712408274,0.0,0.0008058450628559149,0.008006188111156446,0.01575066271735766,0.0,5.372300419039433e-05,0.0005330490405117271,0.00576654594072875,0.009861407249466951,0.028784648187633263,0.0031982942430703624,0.028012050676944216,0.0243030728871109,0.00906183368869936,0.0,0.011318199864695922,0.004027134813583466,0.020591374582673058,0.002931769722814499,0.021328032663586547,0.025815679007226373,0.011049584843743951,0.007951004620178361,0.0018265821424734072,0.03361261658980115,0.005909530460943376,0.004105313812218742,0.01627807026968948,0.01574084022778554,0.007483591574125261,0.0,0.008690583674667232,0.000644676050284732,0.0,0.01945628997867804,0.01306388249392953,0.00906183368869936
entorhinal-lh,0.008185538881309686,0.007162346521145975,0.00472798124078345,0.0,0.0006821282401091405,0.0,0.0,0.0,0.3194331114155058,0.018417462482946793,0.004049762704006019,0.015904903135950044,0.016712141882673944,0.004383007417397168,0.00847577685805201,0.0286493860845839,0.045503197217395146,0.002034655610332288,0.01820633850303439,0.010231923601637109,0.009103169251517195,0.0064059339177343225,0.01350572518557292,0.005394470667565745,0.00782492624459656,0.012843145462122335,0.011463250168577209,0.004383007417397168,0.008812931274774869,0.0020229265003371545,0.0,0.031036834924965895,0.015347885402455661,0.016900727572791777,0.04034422867992776,0.0,0.03228380030523284,0.027015360074477548,0.013928893075593423,0.00510423269082342,0.03697659421603089,0.0,0.01753202966958867,0.0,0.003751705320600273,0.02648961996763686,0.0,0.012137559002022926,0.0,0.012137559002022926,0.0020229265003371545,0.0064059339177343225,0.004092769440654843,0.0,0.0,0.005457025920873124,0.0,0.018880647336480108,0.0030695770804911324,0.0,0.0,0.004383007417397168,0.013823331085637222,0.0033715441672285905,0.01462666012902941,0.0,0.03261313531529228,0.005747263897615449
entorhinal-rh,0.01211051633042021,0.04240122702202177,0.014953865733375756,0.01479478205536112,0.012249443207126948,0.0019090041361756285,0.011931275851097677,0.004454342984409799,0.018843404808317088,0.2726812080932348,0.02433980273623926,0.003824727206120556,0.03313840155945419,0.02319479305373886,0.015272033089405028,0.0,0.0,0.036304466519759764,0.012477886955283117,0.043225691879620685,0.0,0.0,0.006045179764556157,0.017658288259624563,0.012430854418898024,0.004613426662424435,0.0,0.0049315940184537065,0.031928580008133006,0.00649772579597141,0.008007935370886177,0.026474873151698844,0.0012726694241170856,0.0004772510340439071,0.015594541910331383,0.01002227171492205,0.007954183900731784,0.0,0.02111760883690708,0.003248862897985705,0.022316369989561876,0.0,0.0030225898822780783,0.01654470251352211,0.01988545975182946,0.003977091950365892,0.0,0.009327637331388357,0.011613108495068405,0.005727012408526885,0.0,0.0049315940184537065,0.01256761056315622,0.001590836780146357,0.02739360981849162,0.009923658440831106,0.0011135857461024498,0.001590836780146357,0.0004772510340439071,0.005408845052497614,0.004454342984409799,0.02324182559012395,0.013237539944061258,0.0030225898822780783,0.007954183900731784,0.0,0.0,0.014294996751137101
frontalpole-lh,0.0,0.008969398522687301,0.024514958579588717,0.018857076923506886,0.009106661401862032,0.0028139289482940555,0.026802593382076693,0.010248003439956275,0.0019233571673541122,0.028315160042208933,0.15417871243586515,0.02361185028205166,0.00809136325834447,0.005667783108680819,0.02739125070917158,0.0014755959137343927,0.01283855082659163,0.008078826741747359,0.007364125520075794,0.012967229785166425,0.011350737797956867,0.008853575482406357,0.02043132803632236,0.017731904596310192,0.021281655203472857,0.022295955216688097,0.026576576756419876,0.01853535956446385,0.04748505100246219,0.01737257768747582,0.000681044267877412,0.00602711001751519,0.00011350737797956867,0.0,0.014820637980934115,0.01137054070315485,0.021104467112205417,0.001362088535754824,0.0,0.013988796186982544,0.0,0.0036322360953461976,0.019182746878547107,0.024639684942166333,0.012510565209250033,0.0,0.015776208007160987,0.006331340133661625,0.00011350737797956867,0.0,0.018955732122587967,0.012712826333711692,0.023008021374361545,0.012393424636970029,0.02989799507562434,0.0162787466517719,0.0,0.0065072106929300036,0.019409761634506244,0.01623155505107832,0.0,0.016710338194494075,0.015463074568717879,0.008399545970488082,0.016847601073668804,0.022108865672821672,0.0029449235691702304,0.005344748217638719
frontalpole-rh,0.0014858841010401188,0.0035289747399702824,0.021082589845804068,0.0162971048170137,0.006414230013113309,0.0071611540584709575,0.019176850754833486,0.01518116440074796,0.008439865332207464,0.004457652303120356,0.026281656858958835,0.14785926866573718,0.0,0.005757800891530461,0.014671578157285523,0.013056306497961,0.009156624402973514,0.005757800891530461,0.006366609718685702,0.026588052269955247,0.013583348061259444,0.01087510064082843,0.031452086238007645,0.0192720913436887,0.007986627043090638,0.03789173556063215,0.016002655390530054,0.011752175914713307,0.03594541285104284,0.04606240713224369,0.005757800891530461,0.007204028687818151,0.004698972099853157,0.011817251528976922,0.0005572065378900445,0.005757800891530461,0.0048291233283803865,0.008789899042793899,0.002600297176820208,0.013523018112076245,0.0014684287812041115,0.00166289195375213,0.023919461154276664,0.029681244040644712,0.0,0.0,0.02230817148978973,0.008957415565345081,0.004845814977973568,0.0,0.02256296461152095,0.024105196666906678,0.02067069884554878,0.0204944546630796,0.007588973038076598,0.03399052612515901,0.006607929515418502,0.0003714710252600297,0.03188388721245088,0.024032157062967886,0.009843982169390787,0.0,0.009342359915603528,0.014654886507692342,0.007782672540381791,0.00249632892804699,0.005139500734214391,0.010508375280648814
fusiform-lh,0.0,0.007367886178861789,0.019131808329877046,0.0201355255118651,0.0035655512890839275,0.004319105691056911,0.02412739877535912,0.02251255970458772,0.004479795209361858,0.009690985554946059,0.008677652087820932,0.0,0.17340001739293312,0.0,0.014810751508502468,0.004114097641250686,0.05242687163569387,0.005394039129639788,0.033028455284552845,0.011550273381230797,0.021119034558420187,0.025916445910207867,0.023883925585004614,0.026335102729798554,0.019417648921415162,0.008685317242640336,0.050193106154868466,0.028497512587577878,0.007621951219512195,0.002011336624611446,0.005851161089778753,0.0,0.0,0.0,0.09295784109102748,0.009206965869713552,0.0007313951362223441,0.012347170749546223,0.00694825379411227,0.005394039129639788,0.010545580634083906,0.00027427317608337906,0.018347453942175185,0.01337012050180842,0.004319105691056911,0.0,0.0012799414883891023,0.005335365853658537,0.0,0.0,0.013987931980252331,0.01633611731756374,0.019114526889920574,0.017657450641977622,0.0,0.006147593531612771,0.0,0.008037681343626382,0.010148107515085025,0.01517644907661364,0.0007313951362223441,0.0,0.021781164568365374,0.0035655512890839275,0.037223385467535425,0.0,0.01076982125416427,0.0
fusiform-rh,0.03086169532748164,0.0,0.0005347593582887701,0.0037433155080213902,0.026256606538719383,0.0,0.0033422459893048127,0.0005830903790087463,0.0014705882352941176,0.020403096303456447,0.00671996071155735,0.004144385026737968,0.0,0.1973569947459503,0.012834224598930482,0.024041954444115308,0.012428477884660357,0.04692045649428603,0.006016042780748663,0.007837810448854867,0.00040106951871657755,0.0053475935828877,0.0,0.019622004646014247,0.0,0.01582373209023869,0.005711635303472038,0.04572192513368984,0.005297703496983209,0.005614973262032086,0.021214979498292826,0.02393048128342246,0.017201166180758017,0.0053475935828877,0.008155080213903744,0.09950772516798928,0.01644385026737968,0.007871720116618075,0.0,0.0239067055393586,0.0014705882352941176,0.016266896368937186,0.003206997084548105,0.01020408163265306,0.008333982943826881,0.006086980246644113,0.0,0.00909090909090909,0.0029154518950437317,0.0,0.013119533527696793,0.0119533527696793,0.0,0.007620320855614973,0.012294788045088165,0.003086169532748164,0.012744188584524719,0.004725916340562199,0.014762398465879858,0.014285714285714285,0.026465911039740574,0.03930052540496719,0.0006684491978609625,0.0,0.0008746355685131195,0.031159866544020205,0.014705882352941176,0.0020408163265306124
