,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22387777565677425,0.006660088801184016,0.0,0.0,0.00977107761027359,0.02227287839735872,0.0005583472920156337,0.004745951982132886,0.006212612148061472,0.0071113529606041505,0.007893438579181056,0.0,0.0,0.007816862088218872,0.012388933099416945,0.05615818223937756,0.02051926298157454,0.0,0.0046867291563887515,0.013677718196860528,0.00265214963707426,0.00446677833612507,0.03182042427232363,0.020852081489506402,0.0,0.0020938023450586263,0.003908431044109436,0.0020938023450586263,0.004193389245189936,0.022754649198412167,0.03379936188093898,0.018993586581154416,0.03205931262407526,0.0030709101060859855,0.01603354711396152,0.0004187604690117253,0.002028794964241809,0.017448352875488553,0.004327191513121161,0.006560580681183696,0.044039057315850755,0.012981574539363484,0.008654383026242322,0.01340033500837521,0.01675041876046901,0.04817880169911665,0.00493339911198816,0.0011166945840312675,0.013679508654383027,0.005505105971671656,0.010469011725293133,0.01811578034887478,0.0064209938581797875,0.005180069067587568,0.0,0.009073143495254048,0.005443886097152429,0.004885538805136795,0.010748185371300949,0.019609159650139093,0.03225412817527312,0.008218475483265144,0.0185002466699556,0.0063942747228440625,0.0020938023450586263,0.007231795660867513,0.031776351471769854,0.0004187604690117253
bankssts-rh,0.006617257808364214,0.3496791565175086,0.0,0.0,0.011381683430386447,0.0,0.0,0.0,0.00878533231474408,0.023682200152788387,0.0,0.00555849655902594,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.03802178265791133,0.0,0.026733721545791424,0.0,0.0,0.0015881418740074113,0.0038799676952449976,0.00026469031233456857,0.0,0.0,0.033231474407944994,0.01085230280571731,0.0,0.14731926747309926,0.0,0.004201680672268907,0.018263631551085232,0.0,0.0,0.0328215987294865,0.005823186871360508,0.007940709370037057,0.0,0.0,0.0,0.0,0.030174695606140816,0.004851577283302753,0.0,0.00878533231474408,0.012175754367390153,0.004235044997353097,0.0,0.0,0.0,0.0,0.0,0.03626257278983589,0.00555849655902594,0.0,0.0,0.0,0.0328215987294865,0.01566080977845684,0.0,0.01413292589763178,0.01985177342509264,0.007257448433919022,0.0031762837480148226,0.0642077226482296
caudalanteriorcingulate-lh,0.0,0.0,0.1472922283976229,0.08880949913637304,0.02987012987012987,0.008719851576994434,0.02579317844729595,0.026917513922658877,0.00043131334914815614,0.004267161410018553,0.03781609807057294,0.030783489901146023,0.016374063103783677,0.006864564007421151,0.012723743799870606,0.0,0.016883116883116882,0.005936920222634508,0.0,0.009920207030407592,0.011429803752426138,0.0180929948390437,0.023075264179426354,0.030380704049024085,0.00334267845589821,0.018546474013370715,0.015486069739127443,0.025423721353971824,0.0007421150278293135,0.025561717619390377,0.007008841923657537,0.0,0.0,0.0031539888682745824,0.0028035367694630147,0.009758484529734414,0.0,0.0019409100711667026,0.0,0.007332326935518654,0.0,0.00043131334914815614,0.018546474013370715,0.03481751004163894,0.0020408163265306124,0.006579128995099912,0.012723743799870606,0.0,0.003339517625231911,0.009815579534301615,0.02005607073538926,0.03868508644071662,0.020977392858843306,0.017252533965926246,0.0009276437847866419,0.02052231326392576,0.0,0.024765708428174923,0.021673495794694846,0.030691465717190475,0.0,0.0009276437847866419,0.009852029113250962,0.015742937243907698,0.011727922097927335,0.0,0.0014017683847315074,0.003019193444037093
caudalanteriorcingulate-rh,0.0,0.0,0.0848537687449053,0.13554004638707562,0.028763464650283125,0.008518776077885953,0.02813722075085085,0.03323871050376319,0.0,0.0019123783031988874,0.023425812487753626,0.02237089246347152,0.017788168326895712,0.004867872044506259,0.0076235007115267334,0.0,0.010102357778769897,0.006432545201668985,0.0,0.0032526936369180726,0.014637121366131328,0.028724127810728518,0.022565562106119128,0.02845142066427446,0.002642813579995934,0.015450294775360847,0.024313983896565246,0.02928693089524568,0.000521557719054242,0.0197826485872243,0.00447245375076235,0.0,0.0,0.0034770514603616135,0.00020329335230737954,0.009040333796940195,0.0,0.00664142275941179,0.0,0.003974752605561982,0.0006954102920723226,0.005250602175267145,0.021123600096246257,0.036200424625808754,0.0071279554937413074,0.012568526683030037,0.010568462217266025,0.0,0.0013908205841446453,0.01042062214551676,0.020126041878430576,0.05572241805425925,0.009974698601347391,0.03201806681310951,0.0,0.010862233834856242,0.0,0.028699635061571874,0.020532628583045335,0.05200832060747107,0.0,0.0,0.005269510718988363,0.010876194348444806,0.00935149420613946,0.0,0.002439520227688555,0.005758835556035593
caudalmiddlefrontal-lh,0.009176788124156544,0.005160719551754645,0.023739309938071364,0.024361581084485367,0.15368911355811665,0.0,0.009716599190283401,0.029157359064698928,0.0,0.006487761722205839,0.02825523305121002,0.03321103611966422,0.005263157894736842,0.013972645699042198,0.01034388480103919,0.01826363426884931,0.008906882591093117,0.013515294713202487,0.008552049542907697,0.0012145748987854252,0.00982409179494343,0.018563546993291366,0.0031039136302294197,0.034223082375311964,0.0008846947803007962,0.0,0.01205329977621958,0.012608114438035747,0.0,0.02662330348931103,0.01727395411605938,0.0,0.022079800822292557,0.01900091971643602,0.005145715956065333,0.005603066941905043,0.0006747638326585695,0.004848310463794175,0.0,0.008669491481579207,0.0,0.00863697705802969,0.019365741895968968,0.029409753769902153,0.015039811265113535,0.010443895506522584,0.012310748743100633,0.011353583013860219,0.01602945162056742,0.014015109456603194,0.022954466673909782,0.04495435444542213,0.0044234739015039815,0.022747042958438445,0.0004048582995951417,0.02167502211736951,0.005013270421704512,0.03318596379795529,0.018788441739286853,0.03252616376364999,0.006325308996466395,0.0,0.013705247398149663,0.0010796221322537112,0.0072874493927125505,0.0,0.02415654520917679,0.0
caudalmiddlefrontal-rh,0.029098478456609712,0.0,0.012268102932375824,0.01286654697785757,0.0,0.2121337685567068,0.03919189335741398,0.042231741443595636,0.0,0.0,0.0,0.004377238360525269,0.005385996409335727,0.0,0.0,0.0352927196293219,0.008677438659485339,0.0,0.0,0.023804999162940384,0.019498607242339833,0.021687226422602467,0.026516572232529685,0.020845284949144165,0.0,0.028452049343414245,0.002586549940310386,0.0,0.007480550568521843,0.007468167325240884,0.019150209455415918,0.0,0.010771992818671455,0.0,0.012155463046377865,0.0,0.0,0.0,0.004377238360525269,0.008665055416204378,0.038300418910831836,0.0,0.008953442101074413,0.006167926780740151,0.002586549940310386,0.03839138812108812,0.015718265021886193,0.012534818941504178,0.0373083306125919,0.0047875523638539795,0.005372065260644648,0.005679026810436121,0.02150219219126967,0.0,0.023197267684997917,0.05511341026661361,0.056606424569497736,0.0,0.00716584949167977,0.0,0.019299641862315958,0.0,0.0011968880909634949,0.0023937761819269898,0.02154398563734291,0.0,0.0,0.0011968880909634949
cuneus-lh,9.546539379474941e-05,0.0,0.012471256587099277,0.014173361751178813,0.0029594272076372313,0.032908509752194844,0.20635533395481254,0.06709925229089868,0.0,0.0,0.009069212410501194,0.005598831309657813,0.0167780558531865,0.00864397622906537,0.026114143293504512,0.00477326968973747,0.005402485143165856,0.0031026252983293555,0.0,0.006252983293556086,0.023102625298329356,0.022243436754176612,0.03550012958228088,0.039032374940205186,0.0014797136038186157,0.016085918854415276,0.021766109785202863,0.02658711217183771,0.008454128517256363,0.011569776512470199,0.028146070820262284,0.0,0.0006682577565632459,0.0009069212410501193,0.006968973747016706,0.0,0.007023230686115613,0.0,0.007055774534567524,0.006596885641380716,0.004321988114532685,0.0006205250596658711,0.04490674588592375,0.02394229269091467,0.0,0.0002863961813842482,0.006157517899761336,0.00033412887828162294,0.0032935560859188545,0.0007637231503579953,0.039627937681882594,0.02062052505966587,0.015942746551241734,0.012887828162291169,0.008438939668810898,0.02248320910196256,0.004306799266087222,0.004895863553081673,0.04014866504463174,0.019522673031026252,0.0013842482100238664,0.00675310642895732,0.007350835322195704,0.0039618138424821,0.01967567037877997,0.0,0.002386634844868735,0.0
cuneus-rh,0.0018265821424734072,0.0,0.020756916535509384,0.025508548173551054,0.019607897548011052,0.016053029869609766,0.04833765358468173,0.11126195907689798,0.006198347107438017,0.00678866587957497,0.01113832639712476,0.01755410261715389,0.01688922494132649,0.00870720188902007,0.018921549698726215,0.007360051574084023,0.01002309835470604,0.01524718480675385,0.0016233766233766235,0.011061864671562161,0.030552897242925276,0.05419472958934947,0.02073707961749221,0.03954574440865307,0.003139941512329842,0.01724508434511658,0.0422312603442154,0.03473187463854313,0.0006983990544751263,0.011847777675307297,0.006525125050282068,0.0,0.0031671201514037305,0.004589828351513105,0.015614096434251353,0.015053128689492325,0.0007916214693615868,0.0,0.0012356290963790695,0.0,0.0,0.0,0.025194820417380172,0.04763608316041968,0.0075265643447461625,0.006936245572609209,0.0022563661759965616,0.006269465074909657,0.01506264279885308,0.006050767414403778,0.021328032663586547,0.05110026551976404,0.0019877511550445903,0.009279221857486508,0.0018265821424734072,0.024262231560990073,0.010041761865902055,0.01678395132124974,0.01627807026968948,0.03404072216403111,0.0026861502095197162,0.004279811097992916,0.007091436553132051,0.000644676050284732,0.0,0.004132231404958678,0.0005372300419039433,0.0
entorhinal-lh,0.010100384567274993,0.007162346521145975,0.0006821282401091405,0.0,0.0006821282401091405,0.0,0.0,0.004730795224149583,0.2068164726209798,0.049167631439919084,0.00034106412005457026,0.005115961800818554,0.046110655061317785,0.025906735751295335,0.011752152184516073,0.0286493860845839,0.04069849993254014,0.020396925182871527,0.007772020725388601,0.038391418983479864,0.0063077269655327775,0.02523090786213111,0.0030569763786013034,0.0004505519261094841,0.012672157089569785,0.009486791852078824,0.02737102951115116,0.02523090786213111,0.004092769440654843,0.0025906735751295338,0.008109934669970714,0.03497916427842388,0.020303956589659986,0.003751705320600273,0.04196825114858471,0.023653976120747915,0.023520823581875516,0.00566655100656558,0.01833240774519045,0.004092769440654843,0.02383668629815043,0.0,0.003491777427348502,0.01835999098896148,0.008933052470859341,0.016712141882673944,0.003041225501239018,0.00033791394458211306,0.014417661635503492,0.003604415408875873,0.0013516557783284523,0.0,0.004993873292873811,0.003491777427348502,0.0,0.005457025920873124,0.0013516557783284523,0.005293985131786439,0.005885526618675408,0.0,0.0011263798152737104,0.023541338139220547,0.00991214237440865,0.0013516557783284523,0.013620513573875611,0.0,0.023176609286348494,0.001364256480218281
entorhinal-rh,0.003536235224075514,0.01949317738791423,0.0020689655172413794,0.0008866995073891626,0.004137931034482759,0.0,0.0,0.004334975369458128,0.04534586786250428,0.24922459405218025,0.0051231527093596055,0.0059406498365966,0.060133475451079804,0.03139451438302013,0.008472906403940886,0.0,0.010443349753694582,0.04469135802469136,0.0219820944442844,0.05381166837912149,0.005517241379310344,0.02246305418719212,0.002266009852216749,0.0,0.01704779189352692,0.0067980295566502464,0.0212807881773399,0.022758620689655173,0.02079272254710851,0.008665213480700474,0.009397119875038811,0.029764065335753175,0.005221674876847291,0.0,0.031456610875848626,0.02669950738916256,0.0,0.001379310344827586,0.02545258420636521,0.003839995902911813,0.023947800535822315,0.0,0.0,0.017044334975369457,0.0015763546798029558,0.001477832512315271,0.004532019704433498,0.004873294346978557,0.01310344827586207,0.00187192118226601,0.0,0.0,0.0,0.0,0.016894087069525665,0.007160429810157578,0.0,0.009753694581280788,0.0,0.0011822660098522167,0.009064039408866995,0.025392856342644606,0.00990029351795837,0.0,0.001477832512315271,0.0008866995073891626,0.0,0.01803883911566912
