,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07203389830508475,0.07627118644067797,0.046610169491525424,0.03389830508474576,0.0,0.012711864406779662,0.07627118644067797,0.07203389830508475,0.07627118644067797,0.059322033898305086,0.07203389830508475,0.06779661016949153,0.07627118644067797,0.059322033898305086,0.06779661016949153,0.025423728813559324,0.0,0.03389830508474576,0.07203389830508475
caudalmiddlefrontal-rh,0.06772908366533864,0.099601593625498,0.043824701195219126,0.03187250996015936,0.0,0.01195219123505976,0.0796812749003984,0.06772908366533864,0.08366533864541832,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.08366533864541832,0.055776892430278883,0.06374501992031872,0.02390438247011952,0.0,0.03187250996015936,0.06772908366533864
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.06111111111111111,0.044444444444444446,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.044444444444444446,0.06666666666666667
parsopercularis-lh,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.0,0.02112676056338028,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04225352112676056,0.0,0.056338028169014086,0.06338028169014084
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343
postcentral-rh,0.06882591093117409,0.08502024291497975,0.044534412955465584,0.032388663967611336,0.0,0.012145748987854251,0.08097165991902834,0.06882591093117409,0.08502024291497975,0.05668016194331984,0.06882591093117409,0.06477732793522267,0.08502024291497975,0.05668016194331984,0.06477732793522267,0.024291497975708502,0.0,0.032388663967611336,0.06882591093117409
precentral-lh,0.07203389830508475,0.07627118644067797,0.046610169491525424,0.03389830508474576,0.0,0.012711864406779662,0.07627118644067797,0.07203389830508475,0.07627118644067797,0.059322033898305086,0.07203389830508475,0.06779661016949153,0.07627118644067797,0.059322033898305086,0.06779661016949153,0.025423728813559324,0.0,0.03389830508474576,0.07203389830508475
precentral-rh,0.06854838709677419,0.08870967741935484,0.04435483870967742,0.03225806451612903,0.0,0.012096774193548387,0.08064516129032258,0.06854838709677419,0.0846774193548387,0.056451612903225805,0.06854838709677419,0.06451612903225806,0.0846774193548387,0.056451612903225805,0.06451612903225806,0.024193548387096774,0.0,0.03225806451612903,0.06854838709677419
rostralmiddlefrontal-lh,0.07009345794392523,0.07009345794392523,0.0514018691588785,0.037383177570093455,0.0,0.014018691588785047,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.028037383177570093,0.0,0.037383177570093455,0.07009345794392523
