,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12087912087912088,0.11538461538461539,0.054945054945054944,0.0,0.0,0.038461538461538464,0.12637362637362637,0.06043956043956044,0.06043956043956044,0.12087912087912088,0.01098901098901099,0.04945054945054945,0.027472527472527472,0.09340659340659341,0.07142857142857142,0.0,0.0,0.0,0.04945054945054945
caudalmiddlefrontal-rh,0.12154696132596685,0.11602209944751381,0.055248618784530384,0.0,0.0,0.03867403314917127,0.12154696132596685,0.06077348066298342,0.06077348066298342,0.12154696132596685,0.011049723756906077,0.049723756906077346,0.027624309392265192,0.09392265193370165,0.0718232044198895,0.0,0.0,0.0,0.049723756906077346
inferiorparietal-rh,0.08461538461538462,0.08461538461538462,0.07692307692307693,0.0,0.0,0.05384615384615385,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.08461538461538462,0.015384615384615385,0.06923076923076923,0.038461538461538464,0.08461538461538462,0.08461538461538462,0.0,0.0,0.0,0.06923076923076923
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196
postcentral-rh,0.12021857923497267,0.11475409836065574,0.0546448087431694,0.0,0.0,0.03825136612021858,0.13114754098360656,0.060109289617486336,0.060109289617486336,0.12021857923497267,0.01092896174863388,0.04918032786885246,0.0273224043715847,0.09289617486338798,0.07103825136612021,0.0,0.0,0.0,0.04918032786885246
precentral-lh,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.051470588235294115,0.08823529411764706,0.08088235294117647,0.08088235294117647,0.08823529411764706,0.014705882352941176,0.0661764705882353,0.03676470588235294,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0661764705882353
precentral-rh,0.08823529411764706,0.08823529411764706,0.07352941176470588,0.0,0.0,0.051470588235294115,0.08823529411764706,0.08088235294117647,0.08088235294117647,0.08823529411764706,0.014705882352941176,0.0661764705882353,0.03676470588235294,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0661764705882353
rostralmiddlefrontal-lh,0.12087912087912088,0.11538461538461539,0.054945054945054944,0.0,0.0,0.038461538461538464,0.12637362637362637,0.06043956043956044,0.06043956043956044,0.12087912087912088,0.01098901098901099,0.04945054945054945,0.027472527472527472,0.09340659340659341,0.07142857142857142,0.0,0.0,0.0,0.04945054945054945
