,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06060606060606061,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0707070707070707,0.050505050505050504,0.030303030303030304,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.010101010101010102
caudalmiddlefrontal-rh,0.05454545454545454,0.06363636363636363,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.045454545454545456,0.02727272727272727,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.00909090909090909
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.03333333333333333,0.03888888888888889,0.0,0.1,0.1,0.05,0.044444444444444446,0.08333333333333333,0.10555555555555556,0.0,0.10555555555555556,0.0,0.05555555555555555,0.027777777777777776,0.016666666666666666,0.10555555555555556,0.07777777777777778,0.05,0.005555555555555556
parstriangularis-rh,0.03333333333333333,0.03888888888888889,0.0,0.1,0.1,0.05,0.044444444444444446,0.08333333333333333,0.10555555555555556,0.0,0.10555555555555556,0.0,0.05555555555555555,0.027777777777777776,0.016666666666666666,0.10555555555555556,0.07777777777777778,0.05,0.005555555555555556
postcentral-lh,0.046875,0.0546875,0.0,0.078125,0.078125,0.0703125,0.0625,0.078125,0.078125,0.0,0.078125,0.0,0.078125,0.0390625,0.0234375,0.078125,0.078125,0.0703125,0.0078125
postcentral-rh,0.05,0.058333333333333334,0.0,0.075,0.075,0.075,0.06666666666666667,0.075,0.075,0.0,0.075,0.0,0.075,0.041666666666666664,0.025,0.075,0.075,0.075,0.008333333333333333
precentral-lh,0.03592814371257485,0.041916167664670656,0.0,0.09580838323353294,0.09580838323353294,0.05389221556886228,0.04790419161676647,0.08982035928143713,0.09580838323353294,0.0,0.09580838323353294,0.0,0.059880239520958084,0.029940119760479042,0.017964071856287425,0.09580838323353294,0.08383233532934131,0.05389221556886228,0.005988023952095809
precentral-rh,0.03296703296703297,0.038461538461538464,0.0,0.0989010989010989,0.0989010989010989,0.04945054945054945,0.04395604395604396,0.08241758241758242,0.1043956043956044,0.0,0.10989010989010989,0.0,0.054945054945054944,0.027472527472527472,0.016483516483516484,0.10989010989010989,0.07692307692307693,0.04945054945054945,0.005494505494505495
rostralmiddlefrontal-lh,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
