,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08914728682170543,0.046511627906976744,0.08139534883720931,0.07364341085271318,0.0,0.05426356589147287,0.06976744186046512,0.07751937984496124,0.06589147286821706,0.07364341085271318,0.003875968992248062,0.07751937984496124,0.04263565891472868,0.0,0.003875968992248062,0.09302325581395349,0.0,0.08527131782945736,0.06201550387596899
caudalmiddlefrontal-rh,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0055248618784530384,0.0718232044198895,0.06077348066298342,0.0,0.0055248618784530384,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895
inferiorparietal-rh,0.08627450980392157,0.047058823529411764,0.08235294117647059,0.07450980392156863,0.0,0.054901960784313725,0.07058823529411765,0.0784313725490196,0.06666666666666667,0.07450980392156863,0.00392156862745098,0.0784313725490196,0.043137254901960784,0.0,0.00392156862745098,0.08627450980392157,0.0,0.08627450980392157,0.06274509803921569
parsopercularis-lh,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.07661290322580645,0.0,0.056451612903225805,0.07258064516129033,0.08064516129032258,0.06854838709677419,0.07661290322580645,0.004032258064516129,0.08064516129032258,0.04435483870967742,0.0,0.004032258064516129,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.06862745098039216,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.004901960784313725,0.07352941176470588,0.05392156862745098,0.0,0.004901960784313725,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588
postcentral-rh,0.07851239669421488,0.049586776859504134,0.07851239669421488,0.07851239669421488,0.0,0.05785123966942149,0.0743801652892562,0.07851239669421488,0.07024793388429752,0.07851239669421488,0.004132231404958678,0.07851239669421488,0.045454545454545456,0.0,0.004132231404958678,0.07851239669421488,0.0,0.07851239669421488,0.06611570247933884
precentral-lh,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.07539682539682539,0.0,0.05555555555555555,0.07142857142857142,0.07936507936507936,0.06746031746031746,0.07539682539682539,0.003968253968253968,0.07936507936507936,0.04365079365079365,0.0,0.003968253968253968,0.08333333333333333,0.0,0.08333333333333333,0.06349206349206349
precentral-rh,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.05982905982905983,0.07692307692307693,0.07692307692307693,0.07264957264957266,0.07692307692307693,0.004273504273504274,0.07692307692307693,0.04700854700854701,0.0,0.004273504273504274,0.07692307692307693,0.0,0.07692307692307693,0.06837606837606838
rostralmiddlefrontal-lh,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.07661290322580645,0.0,0.056451612903225805,0.07258064516129033,0.08064516129032258,0.06854838709677419,0.07661290322580645,0.004032258064516129,0.08064516129032258,0.04435483870967742,0.0,0.004032258064516129,0.08064516129032258,0.0,0.08064516129032258,0.06451612903225806
rostralmiddlefrontal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
superiorfrontal-lh,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.07539682539682539,0.0,0.05555555555555555,0.07142857142857142,0.07936507936507936,0.06746031746031746,0.07539682539682539,0.003968253968253968,0.07936507936507936,0.04365079365079365,0.0,0.003968253968253968,0.08333333333333333,0.0,0.08333333333333333,0.06349206349206349
superiorfrontal-rh,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.005917159763313609,0.07100591715976332,0.0650887573964497,0.0,0.005917159763313609,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
superiortemporal-lh,0.08778625954198473,0.04580152671755725,0.08015267175572519,0.07251908396946564,0.0,0.05343511450381679,0.06870229007633588,0.07633587786259542,0.0648854961832061,0.07251908396946564,0.003816793893129771,0.07633587786259542,0.04198473282442748,0.0,0.003816793893129771,0.10687022900763359,0.0,0.08396946564885496,0.061068702290076333
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08949416342412451,0.04669260700389105,0.08171206225680934,0.07392996108949416,0.0,0.054474708171206226,0.07003891050583658,0.07782101167315175,0.06614785992217899,0.07392996108949416,0.0038910505836575876,0.07782101167315175,0.042801556420233464,0.0,0.0038910505836575876,0.08949416342412451,0.0,0.08560311284046693,0.0622568093385214
supramarginal-rh,0.07555555555555556,0.05333333333333334,0.07555555555555556,0.07555555555555556,0.0,0.06222222222222222,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.07555555555555556,0.0044444444444444444,0.07555555555555556,0.04888888888888889,0.0,0.0044444444444444444,0.07555555555555556,0.0,0.07555555555555556,0.07111111111111111
