,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633
caudalmiddlefrontal-rh,0.03982300884955752,0.07964601769911504,0.048672566371681415,0.06637168141592921,0.05309734513274336,0.084070796460177,0.0752212389380531,0.084070796460177,0.0,0.03982300884955752,0.05752212389380531,0.048672566371681415,0.06637168141592921,0.0752212389380531,0.084070796460177,0.0,0.0,0.05309734513274336,0.04424778761061947
inferiorparietal-rh,0.04945054945054945,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.04945054945054945,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.054945054945054944
parsopercularis-lh,0.04225352112676056,0.07511737089201878,0.051643192488262914,0.07042253521126761,0.056338028169014086,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.0,0.04225352112676056,0.06103286384976526,0.051643192488262914,0.07042253521126761,0.07511737089201878,0.07511737089201878,0.0,0.0,0.056338028169014086,0.046948356807511735
parstriangularis-rh,0.04712041884816754,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06282722513089005,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.04712041884816754,0.06806282722513089,0.05759162303664921,0.06806282722513089,0.06806282722513089,0.06806282722513089,0.0,0.0,0.06282722513089005,0.05235602094240838
postcentral-lh,0.038135593220338986,0.07627118644067797,0.046610169491525424,0.0635593220338983,0.05084745762711865,0.09745762711864407,0.07203389830508475,0.09745762711864407,0.0,0.038135593220338986,0.05508474576271186,0.046610169491525424,0.0635593220338983,0.07203389830508475,0.08898305084745763,0.0,0.0,0.05084745762711865,0.0423728813559322
postcentral-rh,0.04035874439461883,0.08071748878923767,0.04932735426008968,0.06726457399103139,0.053811659192825115,0.08071748878923767,0.07623318385650224,0.08071748878923767,0.0,0.04035874439461883,0.05829596412556054,0.04932735426008968,0.06726457399103139,0.07623318385650224,0.08071748878923767,0.0,0.0,0.053811659192825115,0.04484304932735426
precentral-lh,0.038135593220338986,0.07627118644067797,0.046610169491525424,0.0635593220338983,0.05084745762711865,0.09745762711864407,0.07203389830508475,0.09745762711864407,0.0,0.038135593220338986,0.05508474576271186,0.046610169491525424,0.0635593220338983,0.07203389830508475,0.08898305084745763,0.0,0.0,0.05084745762711865,0.0423728813559322
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633
rostralmiddlefrontal-rh,0.04522613065326633,0.07035175879396985,0.05527638190954774,0.07035175879396985,0.06030150753768844,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.04522613065326633,0.06532663316582915,0.05527638190954774,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0,0.06030150753768844,0.05025125628140704
