,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056910569105691054,0.05962059620596206,0.05962059620596206,0.05962059620596206,0.04878048780487805,0.05962059620596206,0.04607046070460705,0.05962059620596206,0.05962059620596206,0.02981029810298103,0.05962059620596206,0.04065040650406504,0.05962059620596206,0.05962059620596206,0.037940379403794036,0.05962059620596206,0.024390243902439025,0.05962059620596206,0.05962059620596206
caudalmiddlefrontal-rh,0.050724637681159424,0.06763285024154589,0.05555555555555555,0.06280193236714976,0.043478260869565216,0.05314009661835749,0.04106280193236715,0.06038647342995169,0.057971014492753624,0.026570048309178744,0.07004830917874397,0.036231884057971016,0.06280193236714976,0.05555555555555555,0.033816425120772944,0.06763285024154589,0.021739130434782608,0.07004830917874397,0.06280193236714976
inferiorparietal-rh,0.05398457583547558,0.061696658097686374,0.05912596401028278,0.061696658097686374,0.04627249357326478,0.056555269922879174,0.043701799485861184,0.061696658097686374,0.061696658097686374,0.028277634961439587,0.061696658097686374,0.038560411311053984,0.061696658097686374,0.05912596401028278,0.03598971722365039,0.061696658097686374,0.02313624678663239,0.061696658097686374,0.061696658097686374
parsopercularis-lh,0.051470588235294115,0.0661764705882353,0.056372549019607844,0.06372549019607843,0.04411764705882353,0.05392156862745098,0.041666666666666664,0.061274509803921566,0.058823529411764705,0.02696078431372549,0.0661764705882353,0.03676470588235294,0.06372549019607843,0.056372549019607844,0.03431372549019608,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.06372549019607843
parstriangularis-rh,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.03323262839879154,0.05740181268882175,0.045317220543806644,0.05740181268882175,0.05740181268882175,0.04229607250755287,0.05740181268882175,0.027190332326283987,0.05740181268882175,0.05740181268882175
postcentral-lh,0.05526315789473684,0.060526315789473685,0.060526315789473685,0.060526315789473685,0.04736842105263158,0.05789473684210526,0.04473684210526316,0.060526315789473685,0.060526315789473685,0.02894736842105263,0.060526315789473685,0.039473684210526314,0.060526315789473685,0.060526315789473685,0.03684210526315789,0.060526315789473685,0.02368421052631579,0.060526315789473685,0.060526315789473685
postcentral-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.03459119496855346,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.02830188679245283,0.05660377358490566,0.05660377358490566
precentral-lh,0.05198019801980198,0.06435643564356436,0.05693069306930693,0.06435643564356436,0.04455445544554455,0.054455445544554455,0.04207920792079208,0.06188118811881188,0.0594059405940594,0.027227722772277228,0.06435643564356436,0.03712871287128713,0.06435643564356436,0.05693069306930693,0.034653465346534656,0.06435643564356436,0.022277227722772276,0.06435643564356436,0.06435643564356436
precentral-rh,0.05289672544080604,0.06297229219143577,0.05793450881612091,0.06297229219143577,0.04534005037783375,0.055415617128463476,0.042821158690176324,0.06297229219143577,0.060453400503778336,0.027707808564231738,0.06297229219143577,0.037783375314861464,0.06297229219143577,0.05793450881612091,0.03526448362720403,0.06297229219143577,0.022670025188916875,0.06297229219143577,0.06297229219143577
rostralmiddlefrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04017857142857143,0.05357142857142857,0.05357142857142857
rostralmiddlefrontal-rh,0.050724637681159424,0.06763285024154589,0.05555555555555555,0.06280193236714976,0.043478260869565216,0.05314009661835749,0.04106280193236715,0.06038647342995169,0.057971014492753624,0.026570048309178744,0.07004830917874397,0.036231884057971016,0.06280193236714976,0.05555555555555555,0.033816425120772944,0.06763285024154589,0.021739130434782608,0.07004830917874397,0.06280193236714976
superiorfrontal-lh,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.03806228373702422,0.05536332179930796,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.04844290657439446,0.05536332179930796,0.031141868512110725,0.05536332179930796,0.05536332179930796
superiorfrontal-rh,0.051470588235294115,0.0661764705882353,0.056372549019607844,0.06372549019607843,0.04411764705882353,0.05392156862745098,0.041666666666666664,0.061274509803921566,0.058823529411764705,0.02696078431372549,0.0661764705882353,0.03676470588235294,0.06372549019607843,0.056372549019607844,0.03431372549019608,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.06372549019607843
superiorparietal-lh,0.05398457583547558,0.061696658097686374,0.05912596401028278,0.061696658097686374,0.04627249357326478,0.056555269922879174,0.043701799485861184,0.061696658097686374,0.061696658097686374,0.028277634961439587,0.061696658097686374,0.038560411311053984,0.061696658097686374,0.05912596401028278,0.03598971722365039,0.061696658097686374,0.02313624678663239,0.061696658097686374,0.061696658097686374
superiorparietal-rh,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.040145985401459854,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.05474452554744526,0.051094890510948905,0.05474452554744526,0.032846715328467155,0.05474452554744526,0.05474452554744526
superiortemporal-lh,0.050724637681159424,0.06763285024154589,0.05555555555555555,0.06280193236714976,0.043478260869565216,0.05314009661835749,0.04106280193236715,0.06038647342995169,0.057971014492753624,0.026570048309178744,0.07004830917874397,0.036231884057971016,0.06280193236714976,0.05555555555555555,0.033816425120772944,0.06763285024154589,0.021739130434782608,0.07004830917874397,0.06280193236714976
superiortemporal-rh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291
supramarginal-lh,0.050724637681159424,0.06763285024154589,0.05555555555555555,0.06280193236714976,0.043478260869565216,0.05314009661835749,0.04106280193236715,0.06038647342995169,0.057971014492753624,0.026570048309178744,0.07004830917874397,0.036231884057971016,0.06280193236714976,0.05555555555555555,0.033816425120772944,0.06763285024154589,0.021739130434782608,0.07004830917874397,0.06280193236714976
supramarginal-rh,0.051470588235294115,0.0661764705882353,0.056372549019607844,0.06372549019607843,0.04411764705882353,0.05392156862745098,0.041666666666666664,0.061274509803921566,0.058823529411764705,0.02696078431372549,0.0661764705882353,0.03676470588235294,0.06372549019607843,0.056372549019607844,0.03431372549019608,0.0661764705882353,0.022058823529411766,0.0661764705882353,0.06372549019607843
